PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.639999,67.029999,5.260000,8.950000,0.750000,68.559998,-3.020000,1.510000,290.250000,94.379997,100795.101562,21.58,107.95,75.800003,PM2.5,208
51.770000,65.139999,4.960000,10.450000,0.780000,68.309998,-3.370000,2.080000,290.619995,92.839996,101030.328125,21.57,108.09,70.962502,PM2.5,209
57.560001,76.110001,4.860000,15.840000,0.930000,71.459999,-4.290000,1.270000,290.989990,88.650002,101384.289062,21.54,109.24,78.200005,PM2.5,210
52.810001,69.470001,4.290000,14.720000,0.860000,72.330002,-4.000000,1.050000,291.179993,87.519997,101391.398438,21.53,109.38,72.262505,PM2.5,211
49.549999,64.849998,4.540000,14.420000,0.820000,74.180000,-4.050000,1.070000,291.649994,84.169998,101494.109375,21.52,109.53,68.187500,PM2.5,212
42.849998,56.900002,4.640000,12.880000,0.760000,77.279999,-4.570000,1.610000,292.299988,79.589996,101493.953125,21.52,109.67,59.812500,PM2.5,213
63.200001,64.050003,5.110000,2.740000,0.650000,68.349998,-4.710000,8.160000,288.690002,94.180000,95805.476562,21.73,107.23,85.250000,PM2.5,234
66.220001,67.760002,5.020000,3.650000,0.750000,63.939999,-4.550000,7.720000,288.109985,96.389999,95147.867188,21.72,107.38,89.025002,PM2.5,235
65.040001,68.089996,5.250000,5.080000,0.770000,64.709999,-4.180000,6.560000,287.589996,98.550003,94844.343750,21.72,107.52,87.550003,PM2.5,236
67.610001,73.870003,5.300000,8.030000,0.830000,58.430000,-4.290000,6.020000,287.690002,99.250000,95949.507812,21.72,107.66,90.762497,PM2.5,237
68.269997,77.690002,6.070000,12.200000,0.910000,55.820000,-3.850000,3.830000,288.220001,99.370003,97617.351562,21.71,107.81,91.587494,PM2.5,238
67.889999,80.419998,6.230000,16.540001,0.990000,53.139999,-3.050000,2.690000,288.750000,98.410004,98535.679688,21.71,107.95,91.112503,PM2.5,239
66.589996,82.690002,6.400000,21.700001,1.070000,51.220001,-2.780000,2.380000,289.769989,95.199997,100247.656250,21.71,108.09,89.487495,PM2.5,240
62.029999,81.139999,7.720000,27.580000,1.120000,49.720001,-2.920000,2.750000,290.720001,91.269997,101305.992188,21.7,108.24,83.787498,PM2.5,241
56.709999,76.330002,7.530000,24.450001,1.090000,54.070000,-3.360000,3.260000,290.940002,90.080002,101340.796875,21.7,108.38,77.137497,PM2.5,242
55.849998,75.849998,6.990000,20.719999,1.090000,60.330002,-3.910000,3.150000,291.040009,90.330002,101507.078125,21.69,108.53,76.062500,PM2.5,243
66.849998,89.389999,6.030000,15.530000,1.230000,67.029999,-4.360000,2.410000,290.950012,88.669998,101449.156250,21.68,108.81,89.812500,PM2.5,244
74.040001,98.500000,6.820000,20.740000,1.290000,64.720001,-4.420000,1.980000,290.809998,89.040001,101422.210938,21.68,108.96,98.800003,PM2.5,245
74.370003,98.930000,6.940000,24.129999,1.300000,62.860001,-4.420000,1.740000,290.739990,88.389999,101369.796875,21.67,109.1,99.212502,PM2.5,246
67.500000,90.290001,5.270000,23.580000,1.220000,63.549999,-4.350000,1.600000,290.700012,88.410004,101285.593750,21.67,109.25,90.625000,PM2.5,247
65.169998,87.010002,5.170000,23.959999,1.190000,65.870003,-4.420000,1.460000,290.839996,87.919998,101303.656250,21.66,109.39,87.712494,PM2.5,248
56.599998,76.900002,5.370000,21.160000,1.170000,70.709999,-4.450000,1.440000,291.619995,81.589996,101349.476562,21.65,109.68,77.000000,PM2.5,249
51.900002,72.730003,5.510000,20.260000,1.160000,75.199997,-4.900000,2.200000,292.269989,78.089996,101351.593750,21.65,109.82,71.125000,PM2.5,250
66.860001,64.660004,5.180000,3.170000,0.710000,64.209999,-2.470000,8.530000,289.790009,89.900002,97041.539062,21.86,107.09,89.824997,PM2.5,276
68.459999,66.669998,5.080000,3.950000,0.800000,59.910000,-3.440000,8.750000,289.910004,87.980003,96869.546875,21.86,107.23,91.824997,PM2.5,277
68.769997,68.680000,5.120000,5.020000,0.840000,57.540001,-4.040000,8.670000,289.269989,90.449997,96280.781250,21.86,107.38,92.212494,PM2.5,278
68.620003,70.949997,5.340000,7.210000,0.870000,56.009998,-4.330000,7.850000,288.649994,94.019997,96292.796875,21.85,107.52,92.025002,PM2.5,279
68.010002,73.500000,5.560000,10.110000,0.910000,53.700001,-4.300000,7.650000,288.230011,96.730003,96457.023438,21.85,107.67,91.262505,PM2.5,280
66.849998,74.690002,6.200000,13.980000,0.940000,53.529999,-4.100000,6.250000,288.040009,97.940002,96481.523438,21.85,107.81,89.812500,PM2.5,281
71.720001,83.870003,6.440000,19.450001,1.040000,47.020000,-3.930000,5.390000,288.100006,98.779999,97234.093750,21.84,107.96,95.900002,PM2.5,282
74.470001,90.419998,7.420000,26.090000,1.140000,44.700001,-2.960000,3.520000,288.850006,97.089996,99010.156250,21.84,108.1,99.337502,PM2.5,283
80.080002,101.339996,9.930000,38.410000,1.400000,38.439999,-2.260000,3.090000,289.920013,93.529999,100504.476562,21.84,108.24,106.350006,PM2.5,284
73.949997,97.629997,9.370000,34.750000,1.380000,44.310001,-2.810000,3.380000,290.730011,90.250000,101263.187500,21.83,108.39,98.687500,PM2.5,285
72.209999,96.599998,6.740000,22.420000,1.350000,57.360001,-3.700000,3.020000,290.899994,88.139999,101397.382812,21.82,108.68,96.512497,PM2.5,286
71.889999,95.839996,5.710000,19.049999,1.300000,61.549999,-3.920000,2.620000,290.890015,87.150002,101331.328125,21.82,108.82,96.112503,PM2.5,287
79.180000,105.029999,6.070000,24.000000,1.410000,58.500000,-4.320000,2.480000,290.700012,87.550003,101252.789062,21.81,108.96,105.224998,PM2.5,288
79.099998,104.580002,6.110000,26.340000,1.430000,57.770000,-4.400000,2.240000,290.600006,87.389999,101155.867188,21.81,109.11,105.125000,PM2.5,289
75.080002,99.779999,5.310000,26.330000,1.410000,58.840000,-4.300000,2.060000,290.609985,87.570000,101195.726562,21.8,109.25,100.100006,PM2.5,290
71.919998,95.370003,5.420000,26.320000,1.380000,60.169998,-4.630000,2.000000,290.820007,86.349998,101263.242188,21.8,109.4,96.149994,PM2.5,291
69.370003,92.180000,5.660000,26.240000,1.390000,61.709999,-5.030000,1.910000,290.820007,85.709999,100931.750000,21.79,109.54,92.962502,PM2.5,292
64.930000,86.589996,5.660000,24.490000,1.380000,64.720001,-4.890000,1.700000,290.739990,85.449997,100487.578125,21.79,109.68,87.412498,PM2.5,293
60.840000,82.930000,5.840000,24.549999,1.400000,68.879997,-4.670000,1.740000,291.109985,83.089996,100513.382812,21.78,109.83,82.300003,PM2.5,294
74.550003,68.320000,6.590000,4.460000,0.700000,63.779999,-1.710000,6.050000,289.700012,92.309998,97284.093750,22.0,106.8,99.437500,PM2.5,321
80.669998,70.180000,6.020000,5.260000,0.860000,57.520000,-1.360000,5.130000,290.140015,89.370003,97851.609375,22.0,106.95,107.087494,PM2.5,322
76.989998,69.139999,5.280000,5.330000,0.880000,54.400002,-1.650000,6.450000,290.769989,85.959999,98476.523438,22.0,107.09,102.487495,PM2.5,323
74.070000,68.940002,5.050000,5.990000,0.900000,52.299999,-2.460000,6.270000,290.820007,84.750000,98243.570312,21.99,107.24,98.837502,PM2.5,324
71.690002,69.430000,5.160000,7.050000,0.900000,51.700001,-3.320000,6.790000,290.339996,86.400002,97894.906250,21.99,107.38,95.862503,PM2.5,325
69.739998,70.849998,5.530000,9.090000,0.900000,52.070000,-3.650000,6.830000,289.679993,89.809998,97763.320312,21.99,107.53,93.424995,PM2.5,326
69.150002,73.489998,5.830000,12.470000,0.940000,49.660000,-3.910000,7.010000,289.679993,89.940002,98146.351562,21.98,107.67,92.687500,PM2.5,327
68.269997,75.720001,6.410000,16.180000,0.970000,49.450001,-5.060000,7.050000,289.619995,90.099998,98285.757812,21.98,107.81,91.587494,PM2.5,328
71.050003,81.940002,6.860000,20.690001,1.020000,46.279999,-5.600000,7.390000,288.570007,95.489998,97605.757812,21.98,107.96,95.062500,PM2.5,329
75.720001,90.500000,7.670000,26.940001,1.130000,42.349998,-4.030000,5.820000,288.170013,97.610001,97536.039062,21.97,108.1,100.900002,PM2.5,330
88.160004,108.019997,10.460000,39.509998,1.440000,35.750000,-2.430000,4.390000,289.170013,94.919998,99347.203125,21.97,108.25,116.450005,PM2.5,331
85.489998,109.080002,9.770000,36.990002,1.500000,38.830002,-2.400000,3.770000,290.320007,91.269997,101089.671875,21.97,108.39,113.112495,PM2.5,332
81.540001,106.610001,7.690000,28.900000,1.420000,47.320000,-2.910000,3.460000,290.579987,89.690002,101413.898438,21.96,108.54,108.175003,PM2.5,333
84.349998,110.110001,6.680000,25.680000,1.480000,51.560001,-3.370000,3.140000,290.709991,87.250000,101361.843750,21.96,108.68,111.687500,PM2.5,334
80.029999,105.220001,5.320000,21.980000,1.390000,56.509998,-3.950000,3.030000,290.779999,86.230003,101226.343750,21.95,108.82,106.287498,PM2.5,335
81.489998,106.690002,5.390000,23.980000,1.440000,56.520000,-4.390000,3.080000,290.700012,86.129997,101059.546875,21.95,108.97,108.112495,PM2.5,336
80.660004,105.260002,5.280000,24.660000,1.460000,57.270000,-4.480000,2.860000,290.709991,85.610001,100969.468750,21.94,109.11,107.075005,PM2.5,337
80.339996,104.930000,5.150000,25.129999,1.520000,57.660000,-4.360000,2.520000,290.660004,85.910004,100977.476562,21.94,109.26,106.674995,PM2.5,338
78.870003,103.690002,5.380000,25.910000,1.590000,57.320000,-4.450000,2.200000,290.760010,85.010002,101083.093750,21.93,109.4,104.837502,PM2.5,339
76.110001,100.459999,5.630000,25.830000,1.630000,57.930000,-4.820000,2.090000,290.709991,84.760002,100799.468750,21.93,109.55,101.387497,PM2.5,340
72.760002,95.540001,5.910000,25.170000,1.620000,60.970001,-4.860000,1.900000,290.290009,86.440002,100094.703125,21.92,109.69,97.200005,PM2.5,341
71.160004,93.379997,6.200000,26.330000,1.640000,63.330002,-4.540000,1.840000,290.079987,87.519997,99728.960938,21.91,109.83,95.200005,PM2.5,342
64.910004,87.300003,6.140000,27.389999,1.560000,66.239998,-4.320000,2.060000,290.529999,85.139999,100079.398438,21.91,109.98,87.387505,PM2.5,343
97.309998,80.529999,7.030000,8.720000,0.990000,49.009998,-1.190000,3.570000,289.470001,93.120003,98010.617188,22.14,106.81,127.887497,PM2.5,372
107.080002,84.019997,6.520000,10.690000,1.170000,42.090000,-1.120000,2.740000,289.970001,91.150002,98880.398438,22.13,106.95,140.100006,PM2.5,373
102.160004,81.839996,5.980000,10.900000,1.150000,42.740002,-1.380000,3.680000,290.500000,88.940002,99279.156250,22.13,107.1,133.950012,PM2.5,374
91.650002,78.470001,5.310000,10.100000,1.060000,44.849998,-2.030000,3.630000,290.660004,87.559998,99139.992188,22.13,107.24,120.812500,PM2.5,375
83.260002,75.919998,5.410000,10.690000,1.010000,46.060001,-2.900000,4.530000,290.579987,86.940002,98971.062500,22.12,107.39,110.325005,PM2.5,376
77.739998,75.629997,5.690000,12.950000,0.990000,45.799999,-3.440000,5.350000,290.220001,88.139999,98859.312500,22.12,107.53,103.424995,PM2.5,377
75.269997,77.269997,6.230000,16.090000,1.010000,45.320000,-3.680000,5.880000,290.290009,87.709999,99212.789062,22.12,107.67,100.337494,PM2.5,378
74.379997,80.000000,6.880000,19.580000,1.030000,45.400002,-4.230000,6.420000,290.049988,88.029999,98996.476562,22.12,107.82,99.224998,PM2.5,379
72.349998,82.180000,7.270000,22.160000,1.030000,45.610001,-4.720000,7.430000,289.190002,91.180000,98018.656250,22.11,107.96,96.687500,PM2.5,380
76.430000,90.320000,7.860000,27.180000,1.120000,42.240002,-4.400000,7.580000,288.640015,94.330002,97776.250000,22.11,108.11,101.787498,PM2.5,381
88.500000,106.879997,9.050000,35.849998,1.370000,36.560001,-3.510000,6.110000,289.100006,93.970001,99104.570312,22.1,108.25,116.875000,PM2.5,382
89.580002,111.290001,8.080000,33.439999,1.420000,39.169998,-2.940000,4.740000,289.989990,91.370003,100701.742188,22.1,108.4,118.225006,PM2.5,383
91.089996,114.800003,6.620000,28.120001,1.430000,45.279999,-2.970000,3.920000,290.260010,89.959999,101170.992188,22.1,108.54,120.112495,PM2.5,384
91.639999,116.650002,5.720000,25.180000,1.480000,49.509998,-3.340000,3.380000,290.359985,88.750000,101152.757812,22.09,108.69,120.800003,PM2.5,385
89.059998,114.129997,5.100000,23.650000,1.470000,52.529999,-3.850000,3.420000,290.450012,87.690002,101105.843750,22.09,108.83,117.574997,PM2.5,386
87.769997,112.639999,5.120000,24.639999,1.510000,53.730000,-4.240000,3.500000,290.459991,86.580002,100880.179688,22.08,108.97,115.962494,PM2.5,387
85.550003,109.580002,5.110000,24.860001,1.530000,55.099998,-4.380000,3.280000,290.589996,85.029999,100831.757812,22.08,109.12,113.187500,PM2.5,388
80.870003,103.849998,5.240000,24.540001,1.540000,56.340000,-4.450000,2.900000,290.619995,84.309998,100785.312500,22.07,109.26,107.337502,PM2.5,389
