PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.669998,112.529999,14.730000,17.790001,1.180000,50.540001,-1.250000,-4.160000,286.450012,82.910004,98904.031250,21.71,107.95,135.837494,PM2.5,239
112.220001,122.800003,14.780000,22.100000,1.350000,45.160000,-1.560000,-4.200000,286.980011,80.250000,100643.781250,21.71,108.09,146.524994,PM2.5,240
120.070000,133.720001,16.920000,28.790001,1.530000,39.490002,-1.780000,-4.980000,287.209991,77.629997,101721.742188,21.7,108.24,157.242859,PM2.5,241
121.000000,134.919998,17.379999,26.850000,1.700000,42.040001,-1.850000,-5.020000,287.179993,78.820000,101756.640625,21.7,108.38,158.571426,PM2.5,242
116.989998,129.179993,16.180000,22.420000,1.800000,49.150002,-2.170000,-4.710000,287.619995,79.769997,101922.890625,21.69,108.53,152.842850,PM2.5,243
118.250000,127.889999,12.470000,17.490000,1.920000,53.490002,-2.130000,-3.700000,287.230011,79.190002,101859.476562,21.68,108.81,154.642853,PM2.5,244
118.309998,127.599998,12.000000,19.469999,1.900000,55.160000,-2.080000,-3.670000,287.369995,79.080002,101827.632812,21.68,108.96,154.728561,PM2.5,245
117.879997,126.730003,12.040000,20.959999,1.860000,56.230000,-2.160000,-3.350000,287.420013,78.779999,101768.390625,21.67,109.1,154.114288,PM2.5,246
116.260002,124.180000,11.020000,20.680000,1.750000,57.849998,-2.090000,-3.020000,287.450012,79.900002,101676.828125,21.67,109.25,151.800003,PM2.5,247
116.110001,124.010002,11.130000,20.770000,1.650000,60.459999,-1.980000,-2.790000,287.720001,79.470001,101688.796875,21.66,109.39,151.585709,PM2.5,248
128.550003,140.679993,12.000000,24.610001,1.750000,60.400002,-2.110000,-2.570000,287.769989,77.510002,101723.882812,21.65,109.68,169.357147,PM2.5,249
130.559998,144.919998,11.770000,24.200001,1.770000,62.680000,-2.000000,-2.720000,287.890015,78.010002,101723.390625,21.65,109.82,172.228561,PM2.5,250
86.650002,91.190002,13.220000,9.380000,0.860000,53.389999,-2.140000,-2.900000,284.230011,90.089996,97520.203125,21.86,107.09,114.562500,PM2.5,276
84.010002,88.290001,12.390000,9.950000,0.940000,54.040001,-2.250000,-2.200000,284.489990,89.790001,97347.546875,21.86,107.23,111.262505,PM2.5,277
84.099998,88.900002,12.120000,10.380000,0.990000,54.709999,-2.220000,-1.670000,284.369995,90.440002,96738.546875,21.86,107.38,111.375000,PM2.5,278
87.059998,92.589996,12.620000,11.340000,1.020000,55.930000,-1.730000,-1.420000,284.459991,89.959999,96737.671875,21.85,107.52,115.074997,PM2.5,279
91.730003,98.169998,12.950000,13.220000,1.070000,55.340000,-1.190000,-1.800000,284.730011,88.860001,96884.343750,21.85,107.67,120.912506,PM2.5,280
96.730003,103.709999,13.940000,15.670000,1.120000,55.759998,-0.910000,-2.130000,284.950012,87.949997,96881.453125,21.85,107.81,127.162506,PM2.5,281
103.790001,112.349998,13.580000,17.830000,1.210000,50.950001,-0.790000,-3.190000,285.299988,86.300003,97618.109375,21.84,107.96,135.987503,PM2.5,282
110.250000,120.040001,14.170000,20.850000,1.340000,47.939999,-1.020000,-3.960000,286.339996,81.220001,99395.843750,21.84,108.1,144.062500,PM2.5,283
122.070000,135.440002,15.950000,28.209999,1.570000,41.779999,-1.340000,-4.450000,287.029999,78.169998,100908.109375,21.84,108.24,160.100006,PM2.5,284
127.019997,141.410004,16.299999,26.639999,1.840000,43.709999,-1.390000,-4.520000,287.260010,77.570000,101684.109375,21.83,108.39,167.171417,PM2.5,285
134.509995,146.029999,14.160000,22.139999,2.180000,47.500000,-2.010000,-3.990000,286.980011,76.849998,101819.117188,21.82,108.68,177.871414,PM2.5,286
130.729996,140.929993,12.220000,20.049999,2.150000,50.830002,-1.740000,-3.650000,287.100006,78.000000,101747.703125,21.82,108.82,172.471420,PM2.5,287
129.119995,139.220001,11.440000,21.719999,2.170000,50.939999,-1.800000,-3.710000,287.119995,78.379997,101661.523438,21.81,108.96,170.171417,PM2.5,288
125.889999,135.529999,11.330000,22.379999,2.090000,52.139999,-1.850000,-3.460000,287.140015,78.519997,101555.257812,21.81,109.11,165.557144,PM2.5,289
125.550003,134.380005,11.120000,22.379999,1.990000,53.400002,-1.800000,-3.150000,287.179993,79.139999,101587.828125,21.8,109.25,165.071426,PM2.5,290
125.290001,134.050003,11.450000,22.080000,1.870000,55.439999,-1.840000,-2.840000,287.339996,78.870003,101651.609375,21.8,109.4,164.699997,PM2.5,291
125.870003,135.940002,11.810000,22.570000,1.810000,57.910000,-2.020000,-2.670000,287.299988,77.839996,101308.671875,21.79,109.54,165.528580,PM2.5,292
132.759995,144.229996,12.340000,24.070000,1.860000,59.349998,-2.120000,-2.550000,287.079987,79.559998,100846.703125,21.79,109.68,175.371414,PM2.5,293
138.600006,152.020004,12.440000,24.780001,1.920000,61.029999,-1.890000,-2.950000,287.029999,80.220001,100864.953125,21.78,109.83,183.714294,PM2.5,294
91.709999,96.650002,14.780000,9.370000,0.790000,52.450001,-3.330000,-2.300000,284.459991,86.650002,97768.617188,22.0,106.8,120.887497,PM2.5,321
95.559998,98.580002,14.400000,11.580000,0.930000,51.950001,-2.530000,-2.040000,284.579987,84.610001,98358.750000,22.0,106.95,125.699997,PM2.5,322
97.489998,100.010002,13.880000,12.560000,1.010000,52.090000,-1.960000,-2.270000,285.010010,82.769997,98995.539062,22.0,107.09,128.112503,PM2.5,323
95.000000,97.510002,12.660000,12.440000,1.060000,52.630001,-1.910000,-2.210000,284.989990,84.190002,98750.796875,21.99,107.24,125.000000,PM2.5,324
91.500000,94.610001,12.030000,12.480000,1.060000,52.970001,-1.670000,-1.850000,284.970001,85.760002,98388.601562,21.99,107.38,120.625000,PM2.5,325
91.330002,95.300003,12.080000,13.330000,1.080000,53.910000,-1.150000,-1.720000,284.950012,86.379997,98241.679688,21.99,107.53,120.412506,PM2.5,326
95.239998,100.660004,12.620000,15.550000,1.130000,53.230000,-0.590000,-1.640000,285.309998,84.830002,98625.406250,21.98,107.67,125.299995,PM2.5,327
99.389999,106.400002,13.310000,17.400000,1.180000,53.090000,-0.700000,-1.350000,285.739990,83.360001,98758.882812,21.98,107.81,130.487503,PM2.5,328
104.250000,112.360001,13.570000,18.670000,1.240000,51.220001,-1.450000,-2.140000,285.429993,84.379997,98034.101562,21.98,107.96,136.562500,PM2.5,329
109.980003,119.120003,13.630000,20.639999,1.330000,47.830002,-1.390000,-3.420000,285.290009,84.330002,97925.867188,21.97,108.1,143.725006,PM2.5,330
121.940002,134.059998,15.360000,26.959999,1.570000,43.290001,-0.710000,-3.790000,286.230011,79.489998,99749.351562,21.97,108.25,159.914291,PM2.5,331
128.059998,140.649994,15.540000,24.170000,1.820000,45.119999,-0.650000,-3.950000,287.079987,75.940002,101517.640625,21.97,108.39,168.657135,PM2.5,332
132.050003,142.990005,14.330000,20.280001,1.970000,48.900002,-1.230000,-3.980000,287.190002,73.970001,101844.671875,21.96,108.54,174.357147,PM2.5,333
140.820007,151.759995,13.840000,21.889999,2.190000,48.520000,-1.720000,-3.670000,287.170013,74.400002,101790.789062,21.96,108.68,186.885727,PM2.5,334
141.029999,150.740005,12.360000,21.070000,2.230000,50.279999,-1.680000,-3.640000,286.959991,74.440002,101650.171875,21.95,108.82,187.185715,PM2.5,335
138.690002,148.350006,11.930000,21.930000,2.270000,50.820000,-1.570000,-3.610000,286.929993,75.529999,101472.070312,21.95,108.97,183.842865,PM2.5,336
134.190002,143.509995,11.570000,22.389999,2.210000,51.459999,-1.520000,-3.450000,286.940002,76.410004,101371.117188,21.94,109.11,177.414291,PM2.5,337
132.570007,141.330002,11.510000,22.809999,2.130000,51.689999,-1.430000,-3.130000,287.029999,77.690002,101368.523438,21.94,109.26,175.100006,PM2.5,338
131.050003,139.699997,11.630000,22.370001,2.020000,53.509998,-1.500000,-2.840000,287.239990,77.930000,101468.289062,21.93,109.4,172.928574,PM2.5,339
129.770004,139.059998,11.890000,21.600000,1.920000,57.070000,-1.810000,-2.360000,287.260010,77.940002,101177.351562,21.93,109.55,171.100006,PM2.5,340
136.279999,146.309998,12.820000,23.010000,1.950000,59.869999,-2.080000,-1.980000,286.769989,79.540001,100455.570312,21.92,109.69,180.399994,PM2.5,341
143.479996,154.740005,13.370000,24.320000,2.010000,61.270000,-1.770000,-2.380000,286.339996,81.730003,100073.382812,21.91,109.83,190.685715,PM2.5,342
142.210007,155.229996,13.120000,24.629999,1.940000,63.099998,-1.120000,-2.750000,286.640015,80.629997,100419.992188,21.91,109.98,188.871445,PM2.5,343
96.120003,99.519997,14.870000,11.460000,0.890000,52.419998,-2.610000,-1.750000,284.980011,82.040001,98508.523438,22.14,106.81,126.400002,PM2.5,372
98.519997,100.300003,14.170000,13.210000,1.010000,52.459999,-2.150000,-1.750000,285.500000,78.980003,99396.148438,22.13,106.95,129.399994,PM2.5,373
99.680000,101.540001,13.800000,13.890000,1.070000,52.410000,-2.040000,-2.040000,285.720001,77.750000,99801.046875,22.13,107.1,130.850006,PM2.5,374
98.769997,100.860001,12.740000,13.820000,1.090000,53.080002,-1.890000,-2.060000,285.549988,78.690002,99654.882812,22.13,107.24,129.712494,PM2.5,375
97.889999,100.410004,12.250000,14.470000,1.110000,53.419998,-1.580000,-1.980000,285.420013,80.220001,99475.648438,22.12,107.39,128.612503,PM2.5,376
97.070000,100.239998,11.940000,15.770000,1.130000,52.820000,-1.050000,-2.110000,285.420013,81.519997,99352.320312,22.12,107.53,127.587502,PM2.5,377
98.709999,103.150002,12.490000,17.700001,1.170000,52.459999,-0.790000,-2.270000,286.010010,79.900002,99699.046875,22.12,107.67,129.637497,PM2.5,378
101.540001,107.639999,13.040000,19.219999,1.220000,51.759998,-1.280000,-2.230000,286.279999,79.470001,99464.617188,22.12,107.82,133.175003,PM2.5,379
104.610001,111.970001,13.200000,19.620001,1.260000,50.880001,-1.800000,-2.230000,285.619995,82.239998,98461.296875,22.11,107.96,137.012497,PM2.5,380
109.739998,117.889999,13.370000,21.120001,1.330000,47.689999,-1.350000,-2.680000,285.309998,83.599998,98203.117188,22.11,108.11,143.425003,PM2.5,381
121.709999,131.809998,14.080000,25.250000,1.540000,43.900002,-0.440000,-3.140000,285.950012,80.529999,99531.351562,22.1,108.25,159.585709,PM2.5,382
126.589996,136.449997,14.010000,21.920000,1.710000,47.459999,-0.370000,-3.490000,286.910004,75.610001,101136.289062,22.1,108.4,166.557144,PM2.5,383
133.110001,142.470001,13.610000,20.270000,1.860000,49.750000,-1.090000,-3.640000,287.239990,73.510002,101604.726562,22.1,108.54,175.871429,PM2.5,384
140.809998,149.899994,13.140000,20.850000,2.030000,49.689999,-1.550000,-3.670000,287.130005,72.870003,101581.296875,22.09,108.69,186.871429,PM2.5,385
146.529999,155.309998,12.770000,21.250000,2.180000,50.490002,-1.540000,-3.640000,286.980011,73.169998,101530.796875,22.09,108.83,195.042862,PM2.5,386
146.529999,155.199997,12.560000,22.209999,2.280000,51.310001,-1.440000,-3.430000,286.850006,73.620003,101295.046875,22.08,108.97,195.042862,PM2.5,387
142.179993,150.669998,12.270000,23.129999,2.270000,51.570000,-1.340000,-3.220000,286.869995,74.470001,101236.578125,22.08,109.12,188.828568,PM2.5,388
135.149994,142.869995,12.160000,23.150000,2.120000,51.549999,-1.260000,-3.020000,286.920013,75.650002,101178.718750,22.07,109.26,178.785706,PM2.5,389
132.949997,140.139999,12.190000,22.639999,2.020000,52.430000,-1.240000,-2.820000,286.980011,76.800003,101093.546875,22.07,109.41,175.642853,PM2.5,390
131.880005,139.389999,12.500000,21.629999,1.930000,55.570000,-1.470000,-2.420000,287.100006,77.139999,100950.601562,22.06,109.55,174.114288,PM2.5,391
139.479996,147.529999,13.740000,23.870001,2.020000,57.860001,-1.780000,-1.900000,286.929993,78.519997,100639.281250,22.05,109.7,184.971420,PM2.5,392
148.669998,157.210007,14.490000,25.610001,2.110000,59.340000,-1.640000,-1.940000,286.720001,79.980003,100687.976562,22.05,109.84,198.099991,PM2.5,393
146.720001,156.699997,14.050000,25.190001,2.020000,61.889999,-1.130000,-2.340000,286.809998,79.620003,100724.781250,22.04,109.98,195.314285,PM2.5,394
139.130005,151.399994,13.000000,23.490000,1.850000,64.699997,-0.880000,-2.540000,287.140015,78.379997,100789.101562,22.04,110.13,184.471436,PM2.5,395
127.680000,141.529999,11.880000,21.969999,1.630000,65.190002,-0.860000,-2.580000,287.399994,78.239998,101087.796875,22.03,110.27,168.114288,PM2.5,396
97.169998,99.639999,15.330000,12.420000,0.940000,53.950001,-2.170000,-1.230000,285.420013,79.580002,99185.960938,22.27,106.81,127.712494,PM2.5,431
98.480003,100.070000,13.870000,13.390000,1.010000,52.770000,-2.030000,-1.490000,285.589996,78.610001,99416.843750,22.27,106.95,129.350006,PM2.5,432
98.639999,100.330002,12.960000,13.590000,1.040000,52.700001,-1.920000,-1.840000,285.679993,77.809998,99550.976562,22.26,107.1,129.550003,PM2.5,433
98.570000,100.510002,12.360000,14.470000,1.080000,52.869999,-1.880000,-1.900000,285.709991,77.599998,99674.343750,22.26,107.24,129.462494,PM2.5,434
98.910004,101.199997,11.840000,15.500000,1.110000,52.700001,-1.740000,-2.110000,285.660004,77.550003,99688.109375,22.26,107.39,129.887512,PM2.5,435
99.459999,102.279999,11.680000,16.160000,1.120000,53.380001,-1.540000,-2.490000,285.760010,77.110001,99890.007812,22.26,107.53,130.574997,PM2.5,436
101.080002,104.800003,12.040000,17.530001,1.160000,52.959999,-1.630000,-2.870000,285.809998,77.559998,99451.882812,22.25,107.68,132.600006,PM2.5,437
103.680000,108.449997,12.600000,19.230000,1.210000,51.650002,-1.720000,-2.810000,285.609985,79.410004,98580.968750,22.25,107.82,135.850006,PM2.5,438
106.580002,112.400002,12.580000,20.520000,1.260000,49.439999,-1.380000,-2.420000,285.440002,81.050003,98529.289062,22.25,107.97,139.475006,PM2.5,439
110.849998,117.639999,12.860000,22.559999,1.330000,46.610001,-0.730000,-2.410000,285.709991,81.209999,99272.976562,22.24,108.11,144.812500,PM2.5,440
121.480003,130.529999,13.720000,26.010000,1.520000,43.720001,-0.280000,-2.800000,286.220001,78.500000,100039.492188,22.24,108.26,159.257141,PM2.5,441
125.970001,135.039993,13.810000,22.330000,1.640000,47.619999,-0.470000,-3.130000,286.720001,75.309998,100802.976562,22.23,108.4,165.671432,PM2.5,442
131.940002,140.610001,13.530000,20.370001,1.740000,50.270000,-1.150000,-3.580000,286.970001,71.489998,100972.093750,22.23,108.55,174.199997,PM2.5,443
140.149994,148.490005,13.090000,21.010000,1.880000,49.830002,-1.450000,-3.770000,286.899994,70.970001,100818.203125,22.22,108.69,185.928558,PM2.5,444
148.009995,156.009995,12.890000,21.629999,2.050000,50.470001,-1.270000,-3.670000,286.920013,70.540001,101181.546875,22.22,108.83,197.157135,PM2.5,445
150.470001,158.179993,12.930000,22.500000,2.180000,51.700001,-1.160000,-3.290000,286.880005,71.300003,101257.203125,22.21,108.98,200.470001,PM2.5,446
147.520004,154.809998,12.900000,23.690001,2.220000,51.950001,-1.200000,-2.920000,286.899994,72.470001,101192.289062,22.21,109.12,196.457153,PM2.5,447
139.919998,146.470001,12.880000,23.950001,2.100000,51.560001,-1.250000,-2.830000,286.809998,74.620003,100969.039062,22.2,109.27,185.599991,PM2.5,448
136.899994,142.649994,12.920000,23.080000,2.010000,52.330002,-1.350000,-2.730000,286.839996,75.879997,100793.890625,22.2,109.41,181.285706,PM2.5,449
135.410004,140.850006,13.160000,21.750000,1.920000,54.880001,-1.470000,-2.640000,286.739990,76.620003,100174.703125,22.19,109.56,179.157150,PM2.5,450
140.470001,146.089996,14.690000,24.030001,2.000000,58.000000,-1.180000,-2.360000,286.489990,78.279999,99568.546875,22.19,109.7,186.385712,PM2.5,451
149.440002,154.789993,14.920000,25.790001,2.110000,58.750000,-0.970000,-2.190000,287.040009,77.769997,100826.570312,22.18,109.85,199.199997,PM2.5,452
147.559998,153.949997,14.540000,25.420000,2.020000,61.650002,-1.160000,-2.380000,287.200012,76.879997,101103.039062,22.18,109.99,196.514282,PM2.5,453
140.910004,149.729996,13.500000,23.530001,1.850000,64.339996,-1.060000,-2.630000,286.660004,78.760002,100085.460938,22.17,110.14,187.014297,PM2.5,454
130.360001,141.440002,12.430000,21.500000,1.640000,65.180000,-0.750000,-2.690000,286.820007,78.970001,100203.617188,22.16,110.28,171.942856,PM2.5,455
93.690002,97.879997,14.850000,10.010000,0.850000,54.709999,-2.380000,-0.860000,285.549988,80.360001,98774.273438,22.41,106.67,123.362503,PM2.5,492
95.750000,97.730003,14.630000,12.750000,0.970000,53.830002,-2.200000,-1.230000,285.790009,78.169998,99287.906250,22.4,106.81,125.937500,PM2.5,493
95.480003,97.279999,13.790000,13.010000,1.000000,54.720001,-1.950000,-1.340000,285.779999,77.550003,99437.593750,22.4,106.96,125.600006,PM2.5,494
95.269997,97.300003,12.050000,12.520000,1.000000,53.630001,-1.710000,-1.490000,285.809998,77.059998,99647.187500,22.4,107.1,125.337494,PM2.5,495
95.800003,98.199997,12.080000,14.970000,1.050000,52.790001,-1.710000,-1.620000,285.829987,76.779999,99749.398438,22.4,107.25,126.000000,PM2.5,496
96.980003,99.480003,11.710000,16.350000,1.070000,52.570000,-1.740000,-2.000000,285.859985,76.559998,99852.390625,22.39,107.39,127.475006,PM2.5,497
99.099998,101.680000,11.360000,16.139999,1.090000,53.599998,-1.680000,-2.320000,285.980011,75.120003,100164.343750,22.39,107.54,130.125000,PM2.5,498
102.680000,105.599998,11.550000,16.920000,1.130000,53.799999,-1.580000,-2.610000,285.920013,74.389999,100097.179688,22.39,107.68,134.600006,PM2.5,499
106.059998,109.580002,11.930000,18.430000,1.170000,52.570000,-1.200000,-2.520000,285.829987,75.260002,99741.773438,22.38,107.83,138.824997,PM2.5,500
109.669998,114.309998,12.320000,21.180000,1.240000,49.630001,-0.720000,-2.320000,285.899994,76.050003,99659.156250,22.38,107.97,143.337494,PM2.5,501
114.699997,120.620003,12.750000,25.730000,1.330000,44.950001,-0.390000,-2.390000,286.109985,77.699997,100047.406250,22.38,108.12,149.625000,PM2.5,502
121.720001,129.929993,13.490000,28.260000,1.470000,42.529999,-0.280000,-2.570000,286.450012,76.220001,100438.117188,22.37,108.26,159.600006,PM2.5,503
125.570000,133.940002,13.580000,23.410000,1.550000,47.169998,-0.660000,-2.720000,286.649994,74.080002,100582.773438,22.37,108.41,165.100006,PM2.5,504
130.850006,138.740005,13.200000,20.469999,1.600000,50.299999,-1.330000,-3.150000,286.589996,71.739998,100370.601562,22.36,108.55,172.642868,PM2.5,505
140.369995,148.380005,12.850000,21.459999,1.720000,49.720001,-1.360000,-3.610000,286.519989,69.820000,100235.203125,22.36,108.7,186.242844,PM2.5,506
150.699997,158.539993,12.810000,22.690001,1.910000,49.990002,-0.960000,-3.570000,286.809998,68.370003,100782.796875,22.35,108.84,200.699997,PM2.5,507
154.580002,161.429993,13.050000,23.190001,2.030000,51.529999,-0.870000,-3.190000,286.950012,68.599998,101209.171875,22.35,108.98,204.580002,PM2.5,508
153.669998,159.729996,13.500000,24.420000,2.110000,52.080002,-1.060000,-2.810000,286.980011,70.190002,101148.031250,22.34,109.13,203.669998,PM2.5,509
146.949997,152.449997,13.810000,25.530001,2.080000,51.160000,-1.210000,-2.840000,286.829987,72.529999,100781.062500,22.34,109.27,195.642853,PM2.5,510
142.179993,146.479996,13.570000,23.840000,1.980000,52.029999,-1.390000,-2.840000,286.769989,74.379997,100561.898438,22.33,109.42,188.828568,PM2.5,511
139.669998,142.940002,13.330000,21.690001,1.870000,54.070000,-1.550000,-2.640000,286.380005,76.360001,99690.703125,22.33,109.56,185.242859,PM2.5,512
143.309998,146.139999,14.010000,23.120001,1.910000,55.730000,-0.970000,-2.440000,285.890015,78.480003,98674.820312,22.32,109.71,190.442856,PM2.5,513
149.389999,151.309998,14.590000,24.840000,2.010000,57.820000,-0.440000,-2.510000,286.579987,77.250000,99798.898438,22.32,109.85,199.128571,PM2.5,514
149.110001,152.339996,15.030000,26.070000,2.010000,60.950001,-0.700000,-2.480000,286.940002,76.559998,100659.296875,22.31,110.0,198.728577,PM2.5,515
145.250000,150.949997,14.350000,24.830000,1.890000,63.369999,-0.820000,-2.140000,286.369995,78.769997,99850.703125,22.3,110.14,193.214279,PM2.5,516
137.490005,146.309998,13.340000,22.559999,1.720000,63.770000,-0.570000,-2.120000,286.190002,80.059998,99477.320312,22.3,110.29,182.128586,PM2.5,517
130.110001,143.410004,12.550000,20.860001,1.610000,64.470001,-0.400000,-2.080000,286.489990,79.290001,99684.523438,22.29,110.43,171.585709,PM2.5,518
116.500000,134.619995,11.150000,19.270000,1.450000,65.360001,-0.530000,-2.040000,287.089996,76.050003,100122.648438,22.28,110.58,152.142853,PM2.5,519
90.110001,94.620003,14.790000,9.620000,0.840000,57.279999,-2.030000,-1.610000,285.679993,78.959999,98113.921875,22.54,106.67,118.887497,PM2.5,560
93.769997,96.110001,14.230000,12.720000,0.980000,55.700001,-1.890000,-1.890000,285.540009,78.769997,98191.273438,22.54,106.81,123.462494,PM2.5,561
93.699997,95.910004,13.000000,12.950000,1.000000,55.029999,-1.580000,-1.720000,285.910004,77.129997,99131.117188,22.53,106.96,123.375000,PM2.5,562
92.739998,95.019997,11.770000,12.120000,0.990000,55.169998,-1.420000,-1.830000,286.230011,75.440002,99770.593750,22.53,107.1,122.174995,PM2.5,563
92.440002,94.910004,11.250000,12.290000,0.980000,55.389999,-1.670000,-2.010000,286.140015,75.339996,99599.617188,22.53,107.25,121.800003,PM2.5,564
93.480003,96.000000,10.970000,13.230000,1.000000,54.680000,-1.690000,-2.260000,286.029999,75.750000,99607.796875,22.53,107.39,123.100006,PM2.5,565
95.519997,98.110001,11.080000,14.660000,1.030000,54.400002,-1.410000,-2.270000,286.390015,74.000000,100248.882812,22.52,107.54,125.649994,PM2.5,566
100.779999,103.699997,11.400000,16.959999,1.080000,53.509998,-1.340000,-2.520000,286.619995,71.570000,100819.187500,22.52,107.69,132.225006,PM2.5,567
107.459999,111.099998,11.870000,20.129999,1.140000,51.459999,-1.050000,-2.610000,286.480011,70.309998,100812.906250,22.52,107.83,140.574997,PM2.5,568
112.949997,117.620003,12.240000,23.700001,1.210000,48.099998,-0.620000,-2.450000,286.309998,71.199997,100414.343750,22.51,107.98,147.437500,PM2.5,569
118.160004,123.860001,12.690000,30.700001,1.310000,42.130001,-0.390000,-2.340000,286.209991,74.010002,100266.187500,22.51,108.12,154.514297,PM2.5,570
123.410004,131.210007,13.580000,33.080002,1.420000,39.639999,-0.270000,-2.280000,286.399994,74.870003,100501.218750,22.51,108.27,162.014297,PM2.5,571
125.309998,133.190002,13.300000,26.410000,1.450000,45.090000,-0.600000,-2.160000,286.630005,73.180000,100668.492188,22.5,108.41,164.728561,PM2.5,572
128.880005,136.279999,12.680000,21.950001,1.450000,48.759998,-1.320000,-2.670000,286.739990,70.169998,100548.648438,22.5,108.56,169.828583,PM2.5,573
136.460007,143.729996,12.320000,22.190001,1.520000,48.669998,-1.380000,-3.340000,286.700012,68.400002,100454.789062,22.49,108.7,180.657150,PM2.5,574
147.029999,153.949997,12.380000,22.950001,1.660000,49.509998,-0.840000,-3.420000,286.799988,67.160004,100727.046875,22.49,108.85,195.757141,PM2.5,575
153.179993,159.199997,12.740000,23.170000,1.780000,51.500000,-0.670000,-3.130000,286.989990,66.730003,101062.976562,22.48,108.99,203.179993,PM2.5,576
157.729996,162.589996,13.430000,24.900000,1.910000,51.720001,-1.060000,-2.880000,286.989990,67.919998,100924.062500,22.48,109.14,207.729996,PM2.5,577
156.600006,160.839996,14.130000,27.059999,2.000000,50.650002,-1.300000,-2.980000,286.619995,71.120003,100345.289062,22.47,109.28,206.600006,PM2.5,578
149.880005,152.610001,13.950000,25.100000,1.920000,51.740002,-1.170000,-2.890000,286.339996,74.040001,99937.960938,22.47,109.43,199.828583,PM2.5,579
146.800003,147.830002,13.790000,22.860001,1.840000,53.610001,-1.090000,-2.410000,286.269989,75.570000,99767.648438,22.46,109.57,195.428574,PM2.5,580
148.779999,148.889999,14.280000,23.230000,1.860000,55.419998,-0.830000,-2.160000,285.890015,77.080002,98826.000000,22.46,109.71,198.257141,PM2.5,581
156.199997,154.699997,14.740000,25.280001,1.980000,56.310001,-0.130000,-2.360000,285.760010,78.419998,98551.187500,22.45,109.86,206.199997,PM2.5,582
156.820007,156.720001,16.340000,28.200001,2.070000,59.860001,0.240000,-2.100000,286.600006,76.660004,100086.726562,22.44,110.0,206.820007,PM2.5,583
152.789993,155.080002,16.209999,27.719999,1.970000,62.779999,-0.050000,-1.290000,286.880005,76.029999,100511.296875,22.44,110.15,202.789993,PM2.5,584
143.470001,149.960007,14.620000,23.690001,1.770000,63.540001,-0.430000,-1.150000,286.540009,77.570000,99925.562500,22.43,110.29,190.671432,PM2.5,585
136.380005,148.529999,13.710000,21.620001,1.680000,63.299999,-0.650000,-1.330000,286.160004,78.599998,99195.953125,22.42,110.44,180.542862,PM2.5,586
120.769997,138.789993,11.840000,19.260000,1.490000,63.520000,-0.470000,-1.780000,285.950012,79.190002,98510.039062,22.42,110.58,158.242859,PM2.5,587
90.430000,95.120003,14.580000,11.500000,0.920000,55.959999,-1.150000,-2.180000,285.190002,78.949997,97394.609375,22.67,106.82,119.287498,PM2.5,634
91.050003,94.680000,13.530000,13.110000,0.990000,55.599998,-1.160000,-2.200000,285.839996,76.129997,98686.937500,22.67,106.96,120.062500,PM2.5,635
90.559998,93.720001,12.090000,12.530000,0.980000,55.570000,-1.260000,-2.370000,286.049988,75.220001,99271.312500,22.67,107.11,119.449997,PM2.5,636
