PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.239998,85.410004,13.040000,17.580000,1.240000,29.379999,-1.900000,-5.760000,287.750000,72.239998,101782.781250,21.58,107.95,97.799995,PM2.5,208
73.870003,87.339996,13.170000,20.760000,1.380000,26.350000,-2.480000,-6.300000,287.369995,72.980003,102031.546875,21.57,108.09,98.587502,PM2.5,209
82.220001,108.300003,13.430000,24.610001,1.400000,59.389999,-1.750000,-2.980000,290.019989,67.470001,102341.828125,21.54,109.24,109.025002,PM2.5,210
77.180000,101.989998,13.170000,22.910000,1.240000,63.650002,-1.760000,-2.410000,290.309998,67.660004,102340.601562,21.53,109.38,102.724998,PM2.5,211
70.980003,94.150002,13.620000,22.000000,1.160000,67.059998,-2.180000,-2.040000,290.880005,65.320000,102435.859375,21.52,109.53,94.975006,PM2.5,212
65.540001,87.519997,13.710000,20.170000,1.120000,68.690002,-3.140000,-1.750000,291.100006,62.740002,102428.281250,21.52,109.67,88.175003,PM2.5,213
80.629997,84.739998,12.790000,10.670000,0.990000,39.040001,-3.500000,-3.040000,284.589996,88.300003,96799.367188,21.73,107.23,107.037498,PM2.5,234
78.370003,82.559998,11.840000,12.500000,1.150000,34.230000,-3.510000,-2.370000,284.290009,88.379997,96114.976562,21.72,107.38,104.212502,PM2.5,235
78.360001,83.400002,12.280000,14.320000,1.210000,33.200001,-2.290000,-2.070000,283.959991,88.610001,95793.890625,21.72,107.52,104.199997,PM2.5,236
78.900002,86.169998,11.800000,15.660000,1.270000,30.500000,-0.790000,-3.450000,284.309998,86.300003,96905.851562,21.72,107.66,104.875000,PM2.5,237
76.099998,85.150002,11.830000,17.450001,1.290000,29.690001,-0.980000,-4.850000,285.690002,80.849998,98572.406250,21.71,107.81,101.375000,PM2.5,238
75.180000,85.779999,10.920000,19.410000,1.400000,26.809999,-1.470000,-5.390000,286.279999,78.379997,99492.023438,21.71,107.95,100.224998,PM2.5,239
74.830002,87.129997,10.940000,21.469999,1.520000,24.170000,-1.540000,-5.600000,287.019989,74.260002,101240.406250,21.71,108.09,99.787506,PM2.5,240
76.940002,91.339996,12.980000,26.709999,1.640000,19.990000,-1.860000,-6.720000,287.019989,72.260002,102325.843750,21.7,108.24,102.425003,PM2.5,241
79.529999,96.459999,14.430000,26.660000,1.820000,20.379999,-1.520000,-7.140000,286.700012,74.139999,102361.617188,21.7,108.38,105.662498,PM2.5,242
