PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,26.879999,3.730000,4.710000,0.890000,43.209999,-1.060000,0.420000,294.399994,91.279999,101284.531250,21.82,108.82,28.171427,PM2.5,287
19.530001,26.549999,4.080000,5.470000,0.940000,42.869999,-1.020000,0.240000,294.369995,90.919998,101205.367188,21.81,108.96,27.900002,PM2.5,288
20.410000,27.570000,5.590000,6.950000,1.000000,41.430000,-0.900000,0.310000,294.510010,89.830002,101105.890625,21.81,109.11,29.157143,PM2.5,289
17.780001,23.760000,4.190000,6.420000,0.950000,44.459999,-0.760000,0.310000,294.929993,87.730003,101140.789062,21.8,109.25,25.400002,PM2.5,290
16.580000,21.670000,3.740000,6.580000,0.910000,47.299999,-1.010000,0.400000,295.220001,86.120003,101206.156250,21.8,109.4,23.685715,PM2.5,291
16.290001,20.790001,4.380000,8.950000,1.010000,44.369999,-1.210000,0.620000,295.079987,86.430000,100880.531250,21.79,109.54,25.250000,CO,292
16.770000,19.740000,4.490000,9.050000,1.100000,43.189999,-1.340000,0.540000,294.989990,87.000000,100439.523438,21.79,109.68,27.500000,CO,293
17.020000,18.809999,4.440000,8.920000,1.220000,39.779999,-1.590000,0.670000,294.820007,88.760002,100461.890625,21.78,109.83,30.500000,CO,294
29.379999,31.639999,5.910000,4.800000,0.330000,55.630001,-0.370000,3.630000,293.059998,88.660004,97346.796875,22.0,106.8,41.971428,PM2.5,321
29.059999,29.580000,5.040000,4.530000,0.360000,55.610001,-0.190000,3.100000,293.450012,86.330002,97907.757812,22.0,106.95,41.514286,PM2.5,322
27.809999,27.600000,3.580000,3.790000,0.370000,55.090000,-0.260000,3.080000,293.790009,84.900002,98526.859375,22.0,107.09,39.728569,PM2.5,323
26.400000,26.129999,2.790000,3.200000,0.380000,56.430000,-0.320000,2.610000,293.750000,83.570000,98297.109375,21.99,107.24,37.714287,PM2.5,324
24.389999,24.709999,2.680000,2.910000,0.400000,56.540001,-0.390000,2.360000,293.839996,81.720001,97951.382812,21.99,107.38,34.842857,PM2.5,325
22.480000,23.930000,2.860000,2.950000,0.430000,55.340000,-0.400000,2.310000,293.790009,81.949997,97812.351562,21.99,107.53,32.114285,PM2.5,326
22.260000,24.730000,3.270000,3.250000,0.490000,51.599998,-0.600000,2.820000,293.790009,83.449997,98185.273438,21.98,107.67,31.800001,PM2.5,327
22.129999,25.530001,3.730000,3.680000,0.550000,48.779999,-1.370000,3.150000,293.739990,84.809998,98321.820312,21.98,107.81,31.614285,PM2.5,328
22.809999,27.100000,3.770000,3.840000,0.590000,45.709999,-1.900000,2.990000,292.769989,91.709999,97640.976562,21.98,107.96,32.585712,PM2.5,329
23.510000,28.540001,3.700000,4.120000,0.640000,42.060001,-1.310000,1.910000,292.230011,95.860001,97552.867188,21.97,108.1,33.585716,PM2.5,330
26.270000,33.180000,5.680000,7.470000,0.840000,34.549999,-0.740000,1.300000,293.269989,93.680000,99324.898438,21.97,108.25,37.528572,PM2.5,331
26.209999,34.650002,6.700000,8.750000,0.960000,30.469999,-1.030000,1.020000,294.190002,91.730003,101041.921875,21.97,108.39,37.442856,PM2.5,332
24.139999,32.930000,6.190000,7.960000,0.950000,31.850000,-1.200000,1.020000,294.350006,90.930000,101364.796875,21.96,108.54,34.485714,PM2.5,333
23.590000,32.040001,5.730000,7.700000,1.030000,33.200001,-1.040000,0.780000,294.619995,89.860001,101314.656250,21.96,108.68,33.700001,PM2.5,334
20.379999,27.389999,3.800000,5.400000,0.960000,39.610001,-1.020000,0.610000,294.700012,89.129997,101181.617188,21.95,108.82,29.114285,PM2.5,335
19.969999,26.760000,3.820000,5.530000,1.020000,41.549999,-0.790000,0.580000,294.600006,89.199997,101014.406250,21.95,108.97,28.528570,PM2.5,336
19.730000,26.100000,4.520000,6.080000,1.050000,42.380001,-0.790000,0.430000,294.799988,87.660004,100919.617188,21.94,109.11,28.185713,PM2.5,337
18.000000,23.379999,3.880000,5.890000,1.050000,44.779999,-0.960000,0.400000,295.049988,86.300003,100922.117188,21.94,109.26,26.249998,CO,338
17.059999,21.360001,3.630000,6.030000,1.080000,46.619999,-1.060000,0.310000,295.320007,84.730003,101023.296875,21.93,109.4,27.000002,CO,339
17.469999,20.760000,3.990000,6.910000,1.180000,45.930000,-1.250000,0.400000,295.269989,84.739998,100745.679688,21.93,109.55,29.499998,CO,340
18.700001,20.629999,4.510000,7.320000,1.320000,45.459999,-1.460000,0.340000,294.820007,86.820000,100052.406250,21.92,109.69,33.000000,CO,341
19.889999,20.670000,4.800000,7.900000,1.490000,41.770000,-1.520000,0.510000,294.450012,88.720001,99687.187500,21.91,109.83,37.250000,CO,342
19.959999,20.530001,4.560000,8.550000,1.420000,37.869999,-1.540000,1.020000,294.519989,89.940002,100027.460938,21.91,109.98,35.500000,CO,343
32.110001,33.060001,5.800000,5.120000,0.370000,54.810001,-0.240000,3.100000,293.459991,86.820000,98052.843750,22.14,106.81,45.871429,PM2.5,372
32.310001,31.500000,5.220000,5.080000,0.400000,54.650002,-0.490000,2.400000,294.059998,83.800003,98909.726562,22.13,106.95,46.157146,PM2.5,373
32.360001,31.110001,4.440000,4.690000,0.420000,54.009998,-0.840000,2.010000,294.239990,82.989998,99307.023438,22.13,107.1,46.228573,PM2.5,374
30.730000,29.860001,3.380000,4.080000,0.440000,54.980000,-0.840000,1.400000,294.130005,82.860001,99171.109375,22.13,107.24,43.899998,PM2.5,375
28.230000,28.170000,3.090000,3.750000,0.460000,55.580002,-0.740000,1.050000,294.140015,82.019997,99002.070312,22.12,107.39,40.328571,PM2.5,376
25.260000,26.580000,3.120000,3.650000,0.490000,53.900002,-0.820000,1.420000,294.130005,82.110001,98883.843750,22.12,107.53,36.085716,PM2.5,377
24.430000,26.910000,3.550000,4.000000,0.550000,50.009998,-1.360000,1.960000,294.200012,83.070000,99225.617188,22.12,107.67,34.900002,PM2.5,378
24.879999,28.290001,3.980000,4.460000,0.600000,46.639999,-2.140000,2.100000,293.929993,85.309998,99011.210938,22.12,107.82,35.542854,PM2.5,379
24.889999,29.330000,3.860000,4.420000,0.620000,43.840000,-2.350000,2.450000,293.000000,90.419998,98051.117188,22.11,107.96,35.557140,PM2.5,380
24.549999,29.920000,3.730000,4.680000,0.650000,40.919998,-1.750000,2.200000,292.510010,93.239998,97808.406250,22.11,108.11,35.071426,PM2.5,381
26.420000,33.000000,4.810000,6.660000,0.780000,36.680000,-1.470000,1.480000,293.140015,92.919998,99102.976562,22.1,108.25,37.742859,PM2.5,382
24.840000,32.299999,5.330000,7.470000,0.830000,34.990002,-1.720000,1.010000,294.140015,90.320000,100666.226562,22.1,108.4,35.485714,PM2.5,383
24.040001,32.009998,5.270000,7.450000,0.880000,34.270000,-1.610000,0.910000,294.440002,89.279999,101127.398438,22.1,108.54,34.342857,PM2.5,384
23.340000,31.049999,5.040000,7.180000,0.960000,35.330002,-1.280000,0.630000,294.640015,88.459999,101109.117188,22.09,108.69,33.342857,PM2.5,385
21.240000,28.209999,4.120000,5.720000,0.970000,39.320000,-1.040000,0.490000,294.760010,88.080002,101063.046875,22.09,108.83,30.342857,PM2.5,386
20.930000,27.549999,3.990000,5.820000,1.070000,40.730000,-0.800000,0.590000,294.760010,88.129997,100836.796875,22.08,108.97,29.900000,PM2.5,387
20.420000,26.360001,4.350000,6.270000,1.140000,41.799999,-0.870000,0.380000,294.899994,86.820000,100783.140625,22.08,109.12,29.171429,PM2.5,388
19.030001,23.879999,3.970000,5.850000,1.100000,45.150002,-1.100000,0.420000,295.100006,85.400002,100731.562500,22.07,109.26,27.500000,CO,389
18.340000,22.240000,3.920000,5.970000,1.150000,46.400002,-1.170000,0.450000,295.230011,84.290001,100654.929688,22.07,109.41,28.750000,CO,390
19.040001,21.760000,4.230000,6.150000,1.260000,47.400002,-1.290000,0.250000,295.209991,84.180000,100522.617188,22.06,109.55,31.500000,CO,391
21.580000,22.959999,5.570000,7.220000,1.570000,44.740002,-1.480000,0.120000,294.929993,85.730003,100227.593750,22.05,109.7,39.250000,CO,392
24.559999,24.250000,6.390000,8.250000,1.820000,40.750000,-1.520000,0.410000,294.829987,86.940002,100274.820312,22.05,109.84,45.500000,CO,393
24.049999,23.100000,5.510000,8.320000,1.740000,38.849998,-1.610000,1.140000,294.750000,88.379997,100316.250000,22.04,109.98,43.500000,CO,394
22.940001,22.620001,4.590000,8.030000,1.490000,38.959999,-2.030000,1.490000,294.720001,89.879997,100390.648438,22.04,110.13,37.250000,CO,395
22.290001,23.080000,4.280000,7.900000,1.260000,39.279999,-2.270000,1.670000,294.869995,89.769997,100686.890625,22.03,110.27,31.842859,PM2.5,396
34.259998,34.500000,6.340000,5.780000,0.400000,56.009998,-0.500000,2.260000,293.890015,85.220001,98707.179688,22.27,106.81,48.942856,PM2.5,431
34.540001,33.590000,5.540000,5.540000,0.430000,54.470001,-0.930000,1.730000,294.019989,84.260002,98934.796875,22.27,106.95,49.342857,PM2.5,432
34.610001,33.570000,4.910000,5.260000,0.460000,53.790001,-1.250000,1.500000,294.049988,84.050003,99067.671875,22.26,107.1,49.442860,PM2.5,433
33.410000,32.980000,4.230000,5.120000,0.490000,53.810001,-1.170000,0.970000,294.010010,83.889999,99191.843750,22.26,107.24,47.728573,PM2.5,434
32.900002,33.470001,4.250000,5.170000,0.550000,52.380001,-1.040000,0.450000,293.910004,84.419998,99208.476562,22.26,107.39,47.000004,PM2.5,435
29.120001,31.270000,4.020000,4.900000,0.580000,49.259998,-1.490000,0.640000,294.170013,84.230003,99405.007812,22.26,107.53,41.600002,PM2.5,436
27.879999,30.940001,4.070000,5.020000,0.610000,46.259998,-2.400000,1.520000,293.899994,85.010002,98988.281250,22.25,107.68,39.828571,PM2.5,437
28.549999,32.549999,4.380000,5.320000,0.650000,44.000000,-2.780000,1.770000,293.230011,87.459999,98156.351562,22.25,107.82,40.785713,PM2.5,438
27.150000,32.119999,4.080000,5.170000,0.650000,41.939999,-2.470000,1.990000,292.910004,89.720001,98112.070312,22.25,107.97,38.785713,PM2.5,439
25.440001,31.379999,3.990000,5.280000,0.660000,40.430000,-2.100000,1.810000,293.170013,90.269997,98838.820312,22.24,108.11,36.342857,PM2.5,440
26.290001,33.160000,4.760000,6.760000,0.750000,37.740002,-2.140000,1.450000,293.529999,90.529999,99590.492188,22.24,108.26,37.557144,PM2.5,441
24.540001,31.959999,5.090000,7.150000,0.780000,37.490002,-2.040000,1.130000,294.149994,88.389999,100337.781250,22.23,108.4,35.057144,PM2.5,442
23.770000,31.580000,5.150000,7.160000,0.830000,37.169998,-1.790000,0.930000,294.390015,86.830002,100510.703125,22.23,108.55,33.957142,PM2.5,443
23.740000,31.360001,5.050000,6.760000,0.920000,38.000000,-1.490000,0.530000,294.359985,87.160004,100368.273438,22.22,108.69,33.914284,PM2.5,444
21.750000,28.740000,4.450000,6.010000,0.960000,40.509998,-1.100000,0.310000,294.739990,86.129997,100719.992188,22.22,108.83,31.071428,PM2.5,445
20.879999,27.299999,4.270000,5.930000,1.050000,41.650002,-0.910000,0.220000,295.000000,85.480003,100794.007812,22.21,108.98,29.828569,PM2.5,446
21.299999,26.959999,4.510000,6.440000,1.170000,42.240002,-1.040000,0.230000,295.130005,84.629997,100734.906250,22.21,109.12,30.428570,PM2.5,447
20.730000,25.530001,4.470000,6.260000,1.200000,44.160000,-1.150000,0.320000,295.119995,84.389999,100523.562500,22.2,109.27,30.000002,CO,448
19.980000,23.730000,4.450000,6.070000,1.270000,45.970001,-1.260000,0.470000,295.109985,84.070000,100360.046875,22.2,109.41,31.750000,CO,449
20.900000,23.270000,4.580000,5.970000,1.360000,47.340000,-1.300000,0.380000,294.760010,85.199997,99770.601562,22.19,109.56,34.000000,CO,450
24.270000,25.200001,6.080000,7.180000,1.700000,45.119999,-1.150000,0.070000,294.279999,87.470001,99192.226562,22.19,109.7,42.500000,CO,451
28.740000,27.650000,7.110000,8.190000,2.020000,40.599998,-1.170000,0.180000,294.859985,86.110001,100410.289062,22.18,109.85,50.500000,CO,452
29.230000,27.070000,6.490000,7.960000,2.020000,39.860001,-1.610000,0.980000,295.049988,86.440002,100679.109375,22.18,109.99,50.500000,CO,453
27.639999,25.950001,5.050000,7.650000,1.770000,39.910000,-2.070000,1.770000,294.390015,89.269997,99704.546875,22.17,110.14,44.250000,CO,454
25.780001,25.620001,4.370000,7.280000,1.430000,41.060001,-2.060000,1.950000,294.470001,90.099998,99827.476562,22.16,110.28,36.828571,PM2.5,455
34.959999,36.830002,6.370000,4.860000,0.390000,60.389999,-0.930000,1.740000,293.809998,85.260002,98306.023438,22.41,106.67,49.942856,PM2.5,492
36.910000,37.090000,6.720000,5.880000,0.440000,56.869999,-0.940000,1.520000,293.950012,85.120003,98809.242188,22.4,106.81,52.387501,PM2.5,493
36.290001,36.009998,6.110000,5.800000,0.460000,55.779999,-1.040000,1.470000,293.880005,85.540001,98956.343750,22.4,106.96,51.612503,PM2.5,494
34.990002,35.330002,5.260000,5.560000,0.480000,53.880001,-1.470000,1.600000,294.000000,85.059998,99159.507812,22.4,107.1,49.985718,PM2.5,495
35.490002,36.619999,5.620000,6.270000,0.550000,52.119999,-1.870000,1.000000,293.970001,85.410004,99263.726562,22.4,107.25,50.612503,PM2.5,496
35.070000,37.250000,5.460000,6.360000,0.610000,49.290001,-2.220000,0.160000,293.910004,85.930000,99367.929688,22.39,107.39,50.087502,PM2.5,497
32.750000,35.919998,4.690000,5.990000,0.620000,46.650002,-2.490000,0.090000,293.989990,86.110001,99672.992188,22.39,107.54,46.785713,PM2.5,498
30.219999,34.209999,4.360000,5.650000,0.630000,45.169998,-2.780000,1.080000,294.010010,85.839996,99610.828125,22.39,107.68,43.171429,PM2.5,499
28.700001,33.380001,4.280000,5.470000,0.640000,44.549999,-3.030000,1.680000,293.809998,85.860001,99271.171875,22.38,107.83,41.000000,PM2.5,500
27.400000,32.919998,4.190000,5.610000,0.640000,42.990002,-2.940000,1.630000,293.579987,87.160004,99201.070312,22.38,107.97,39.142857,PM2.5,501
26.219999,32.650002,4.300000,6.070000,0.670000,41.360001,-2.750000,1.240000,293.679993,87.989998,99587.101562,22.38,108.12,37.457142,PM2.5,502
25.910000,33.119999,4.860000,6.840000,0.720000,40.209999,-2.640000,0.990000,293.959991,87.110001,99972.750000,22.37,108.26,37.014286,PM2.5,503
24.450001,32.070000,5.160000,7.040000,0.740000,40.450001,-2.420000,0.770000,294.170013,86.000000,100121.656250,22.37,108.41,34.928574,PM2.5,504
23.959999,31.760000,5.270000,6.810000,0.790000,40.549999,-2.120000,0.450000,294.140015,85.449997,99923.757812,22.36,108.55,34.228569,PM2.5,505
23.930000,31.549999,5.280000,6.860000,0.890000,40.490002,-1.850000,0.060000,294.079987,85.459999,99798.156250,22.36,108.7,34.185715,PM2.5,506
22.650000,29.660000,4.930000,6.480000,0.970000,41.939999,-1.500000,-0.200000,294.529999,84.320000,100331.273438,22.35,108.84,32.357143,PM2.5,507
21.809999,28.139999,4.810000,6.460000,1.050000,42.880001,-1.280000,-0.460000,294.980011,83.129997,100745.187500,22.35,108.98,31.157143,PM2.5,508
22.700001,28.420000,5.030000,6.600000,1.180000,43.419998,-1.350000,-0.430000,295.089996,82.540001,100690.578125,22.34,109.13,32.428574,PM2.5,509
23.230000,28.360001,5.690000,7.090000,1.300000,43.230000,-1.310000,-0.250000,294.989990,82.830002,100340.343750,22.34,109.27,33.185715,PM2.5,510
23.250000,27.260000,5.770000,6.890000,1.410000,44.240002,-1.160000,0.060000,294.929993,83.410004,100134.210938,22.33,109.42,35.250000,CO,511
24.330000,26.490000,5.230000,6.170000,1.480000,46.209999,-1.270000,0.460000,294.410004,85.500000,99298.031250,22.33,109.56,37.000000,CO,512
27.809999,28.360001,5.990000,6.760000,1.760000,44.590000,-1.210000,0.360000,293.679993,88.540001,98322.226562,22.32,109.71,44.000000,CO,513
31.559999,30.360001,6.920000,7.590000,1.990000,41.730000,-1.160000,-0.090000,294.269989,86.680000,99417.851562,22.32,109.85,49.750000,CO,514
34.029999,31.750000,7.380000,7.850000,2.140000,39.939999,-1.430000,0.300000,294.760010,85.570000,100251.539062,22.31,110.0,53.500004,CO,515
33.410000,31.049999,6.470000,7.660000,2.060000,39.639999,-1.660000,1.530000,294.350006,87.669998,99468.742188,22.3,110.14,51.500000,CO,516
30.610001,29.389999,5.350000,7.250000,1.720000,41.040001,-1.830000,2.110000,294.119995,89.639999,99115.851562,22.3,110.29,43.728573,PM2.5,517
28.110001,27.660000,4.590000,7.080000,1.510000,43.119999,-1.800000,2.220000,294.250000,90.220001,99327.023438,22.29,110.43,40.157143,PM2.5,518
25.360001,25.820000,3.960000,7.420000,1.320000,44.160000,-1.710000,2.290000,294.459991,89.449997,99759.289062,22.28,110.58,36.228573,PM2.5,519
36.759998,38.799999,6.760000,5.170000,0.420000,61.709999,-0.750000,1.640000,293.450012,85.980003,97674.882812,22.54,106.67,52.199997,PM2.5,560
40.130001,40.660000,7.010000,6.090000,0.490000,58.250000,-0.620000,1.640000,293.290009,87.190002,97752.257812,22.54,106.81,56.412502,PM2.5,561
39.389999,39.970001,6.520000,6.080000,0.520000,56.090000,-0.970000,1.480000,293.700012,86.419998,98659.656250,22.53,106.96,55.487499,PM2.5,562
36.799999,38.349998,5.830000,5.810000,0.530000,54.529999,-1.950000,1.660000,294.089996,85.540001,99279.460938,22.53,107.1,52.250000,PM2.5,563
35.980000,38.599998,5.880000,6.110000,0.570000,52.480000,-2.700000,1.140000,293.910004,86.389999,99121.601562,22.53,107.25,51.224998,PM2.5,564
35.430000,38.889999,5.600000,6.420000,0.610000,50.099998,-2.980000,0.310000,293.750000,87.180000,99136.109375,22.53,107.39,50.537498,PM2.5,565
34.150002,38.200001,5.210000,6.720000,0.640000,47.070000,-3.010000,0.010000,293.989990,86.760002,99760.523438,22.52,107.54,48.785717,PM2.5,566
32.119999,36.799999,5.060000,6.970000,0.660000,44.689999,-3.060000,0.340000,294.309998,85.089996,100314.296875,22.52,107.69,45.885712,PM2.5,567
30.209999,35.540001,4.950000,6.920000,0.670000,43.549999,-3.430000,0.940000,294.390015,84.070000,100310.140625,22.52,107.83,43.157143,PM2.5,568
28.530001,34.709999,4.780000,6.880000,0.670000,42.410000,-3.690000,1.070000,294.019989,85.330002,99932.343750,22.51,107.98,40.757145,PM2.5,569
27.230000,34.290001,4.880000,7.360000,0.680000,41.119999,-3.620000,0.850000,293.839996,85.989998,99798.507812,22.51,108.12,38.899998,PM2.5,570
26.750000,34.480000,5.270000,7.390000,0.710000,40.830002,-3.360000,0.510000,293.920013,85.339996,100034.046875,22.51,108.27,38.214287,PM2.5,571
25.610001,33.750000,5.580000,7.390000,0.720000,41.430000,-3.060000,0.200000,294.029999,84.320000,100204.007812,22.5,108.41,36.585716,PM2.5,572
25.250000,33.590000,5.740000,7.180000,0.770000,41.639999,-2.780000,-0.170000,293.970001,83.809998,100096.187500,22.5,108.56,36.071430,PM2.5,573
25.090000,33.240002,5.790000,7.400000,0.850000,41.570000,-2.430000,-0.590000,293.929993,83.720001,100011.039062,22.49,108.7,35.842857,PM2.5,574
24.299999,31.889999,5.620000,6.990000,0.930000,43.020000,-2.160000,-0.870000,294.320007,82.809998,100277.812500,22.49,108.85,34.714283,PM2.5,575
23.969999,30.770000,5.570000,6.850000,1.010000,43.900002,-2.190000,-1.080000,294.690002,81.750000,100606.656250,22.48,108.99,34.242855,PM2.5,576
25.090000,31.340000,5.970000,7.210000,1.150000,42.669998,-2.310000,-1.130000,294.640015,81.889999,100477.976562,22.48,109.14,35.842857,PM2.5,577
27.080000,33.020000,7.000000,8.120000,1.340000,40.910000,-2.030000,-1.030000,294.290009,83.389999,99924.390625,22.47,109.28,38.685715,PM2.5,578
28.129999,33.110001,7.290000,8.120000,1.500000,40.740002,-1.470000,-0.620000,294.190002,84.660004,99534.507812,22.47,109.43,40.185715,PM2.5,579
28.870001,31.670000,6.650000,7.050000,1.600000,43.139999,-1.380000,0.080000,294.279999,85.050003,99368.718750,22.46,109.57,41.242859,PM2.5,580
30.730000,31.299999,6.550000,6.900000,1.780000,44.020000,-1.590000,0.500000,293.730011,86.989998,98463.437500,22.46,109.71,44.500000,CO,581
34.759998,33.619999,7.220000,7.450000,1.990000,41.980000,-1.460000,0.070000,293.369995,88.589996,98209.507812,22.45,109.86,49.750000,CO,582
37.389999,35.490002,8.430000,8.290000,2.170000,39.980000,-1.420000,-0.090000,294.200012,86.050003,99697.703125,22.44,110.0,54.250000,CO,583
37.590000,35.599998,8.310000,8.130000,2.190000,39.250000,-1.620000,0.340000,294.589996,84.949997,100106.609375,22.44,110.15,54.750000,CO,584
35.029999,33.939999,6.880000,7.430000,1.960000,40.180000,-1.820000,1.140000,294.329987,86.540001,99543.296875,22.43,110.29,50.037498,PM2.5,585
32.209999,31.309999,5.830000,7.000000,1.770000,42.220001,-1.740000,1.950000,293.920013,89.089996,98847.812500,22.42,110.44,46.014286,PM2.5,586
28.030001,28.000000,4.310000,6.830000,1.460000,44.869999,-1.470000,2.270000,293.459991,90.779999,98195.382812,22.42,110.58,40.042858,PM2.5,587
41.250000,43.340000,7.460000,6.060000,0.490000,59.840000,-0.530000,2.120000,292.890015,87.680000,96976.296875,22.67,106.82,57.812500,PM2.5,634
42.279999,44.220001,7.440000,6.470000,0.560000,56.669998,-1.280000,1.320000,293.269989,87.480003,98231.226562,22.67,106.96,59.099998,PM2.5,635
38.759998,41.520000,6.640000,6.140000,0.570000,54.849998,-2.110000,1.530000,293.760010,86.559998,98798.156250,22.67,107.11,54.699997,PM2.5,636
36.970001,40.720001,6.360000,6.190000,0.590000,53.119999,-2.840000,1.420000,293.529999,87.330002,98452.187500,22.66,107.25,52.462502,PM2.5,637
36.549999,40.980000,6.140000,6.750000,0.620000,50.650002,-3.020000,0.790000,293.290009,88.260002,98327.507812,22.66,107.4,51.937500,PM2.5,638
35.740002,40.689999,6.190000,7.460000,0.650000,48.410000,-2.980000,0.400000,293.459991,88.089996,98939.953125,22.66,107.54,50.925003,PM2.5,639
