PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.379997,107.290001,22.670000,16.850000,1.230000,60.889999,-3.260000,-4.990000,285.170013,50.790001,101712.859375,21.58,107.95,116.724998,PM2.5,208
90.790001,111.879997,23.750000,19.240000,1.370000,62.720001,-3.580000,-5.440000,285.109985,52.290001,101957.960938,21.57,108.09,119.737503,PM2.5,209
99.540001,113.110001,20.600000,16.370001,1.710000,71.250000,-2.280000,-3.220000,286.140015,54.009998,102274.171875,21.54,109.24,130.675003,PM2.5,210
97.570000,110.839996,19.959999,14.840000,1.580000,71.110001,-2.440000,-3.300000,286.390015,55.450001,102274.117188,21.53,109.38,128.212494,PM2.5,211
96.160004,109.790001,19.950001,16.469999,1.520000,69.510002,-2.290000,-3.380000,286.500000,54.349998,102375.531250,21.52,109.53,126.450005,PM2.5,212
93.820000,108.290001,19.010000,16.120001,1.480000,65.080002,-2.230000,-3.100000,286.480011,51.220001,102371.296875,21.52,109.67,123.525002,PM2.5,213
84.290001,95.050003,20.879999,10.970000,0.920000,62.160000,-3.680000,-4.580000,281.730011,59.740002,96660.156250,21.73,107.23,111.612503,PM2.5,234
86.430000,99.610001,20.870001,13.420000,1.090000,63.639999,-3.320000,-3.980000,281.320007,61.639999,95968.179688,21.72,107.38,114.287498,PM2.5,235
86.730003,100.419998,21.969999,15.080000,1.150000,65.500000,-2.500000,-3.540000,281.140015,62.480000,95643.226562,21.72,107.52,114.662506,PM2.5,236
89.550003,106.360001,21.330000,16.860001,1.220000,62.419998,-1.630000,-4.110000,281.660004,61.400002,96769.257812,21.72,107.66,118.187500,PM2.5,237
89.309998,107.050003,22.150000,18.150000,1.280000,63.330002,-2.030000,-4.690000,283.130005,57.130001,98456.453125,21.71,107.81,117.887497,PM2.5,238
90.709999,110.629997,22.490000,19.950001,1.410000,64.150002,-2.870000,-5.060000,283.690002,54.830002,99388.343750,21.71,107.95,119.637497,PM2.5,239
