PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,43.099998,12.970000,4.280000,0.480000,73.260002,0.450000,-1.530000,276.890015,75.620003,80118.250000,31.82,109.24,48.271431,PM2.5,12331
37.439999,47.439999,14.680000,5.270000,0.540000,69.769997,-0.290000,-1.920000,278.329987,74.199997,83072.539062,31.81,109.4,53.049999,PM2.5,12332
43.389999,54.060001,16.580000,7.060000,0.610000,64.739998,-1.880000,-2.240000,278.609985,78.769997,85630.273438,31.81,109.56,60.487499,PM2.5,12333
33.910000,44.509998,12.870000,6.130000,0.540000,67.220001,-0.430000,-1.360000,277.079987,77.360001,81384.398438,31.96,109.09,48.442856,PM2.5,12575
35.360001,45.070000,13.110000,5.330000,0.530000,70.110001,0.680000,-1.320000,276.489990,77.389999,80419.492188,31.95,109.25,50.450001,PM2.5,12576
38.599998,48.470001,13.710000,5.600000,0.560000,71.570000,0.900000,-1.830000,276.820007,77.529999,81201.398438,31.95,109.41,54.500000,PM2.5,12577
43.750000,54.060001,15.750000,7.520000,0.630000,67.389999,-0.300000,-1.710000,277.890015,80.379997,84633.851562,31.94,109.57,60.937500,PM2.5,12578
33.180000,45.820000,10.870000,9.720000,0.650000,61.570000,-1.680000,-1.850000,277.670013,76.879997,83237.312500,32.11,108.78,47.400002,PM2.5,12823
35.130001,47.480000,12.300000,9.870000,0.670000,61.400002,-0.770000,-1.390000,278.640015,76.110001,85460.882812,32.1,108.94,50.162502,PM2.5,12824
36.570000,48.220001,13.770000,8.610000,0.640000,63.389999,-0.520000,-0.780000,278.779999,75.839996,85447.562500,32.1,109.1,51.962502,PM2.5,12825
37.820000,48.720001,14.510000,7.770000,0.620000,65.300003,-0.420000,-0.540000,278.200012,77.720001,84394.468750,32.09,109.26,53.525002,PM2.5,12826
41.349998,52.619999,14.610000,8.390000,0.670000,64.459999,-0.090000,-0.950000,277.989990,79.160004,84732.179688,32.09,109.42,57.937500,PM2.5,12827
45.130001,56.570000,15.520000,9.390000,0.700000,63.130001,-0.070000,-1.030000,278.470001,79.839996,86692.796875,32.08,109.58,62.662502,PM2.5,12828
32.950001,50.480000,11.850000,12.850000,0.760000,55.480000,-6.190000,-2.870000,282.070007,66.209999,91288.226562,32.27,107.82,50.239998,PM10,13067
36.689999,53.779999,12.290000,13.200000,0.770000,55.200001,-5.990000,-3.230000,280.010010,73.070000,88996.773438,32.26,107.98,52.112499,PM2.5,13068
37.720001,54.810001,12.690000,13.900000,0.780000,54.730000,-3.260000,-2.660000,279.109985,75.949997,88280.632812,32.26,108.14,53.400002,PM2.5,13069
35.750000,51.080002,12.610000,11.700000,0.720000,60.040001,-1.750000,-2.150000,279.769989,75.169998,89083.312500,32.26,108.3,50.937500,PM2.5,13070
34.340000,48.259998,11.880000,11.120000,0.710000,61.700001,-1.850000,-1.420000,278.640015,75.599998,86027.882812,32.25,108.62,49.057144,PM2.5,13072
34.669998,48.150002,12.470000,12.010000,0.740000,60.750000,-0.990000,-0.750000,279.160004,76.239998,87068.351562,32.24,108.78,49.528568,PM2.5,13073
37.430000,50.770000,13.580000,12.600000,0.770000,58.660000,-0.790000,-0.860000,279.690002,75.959999,88446.523438,32.24,108.94,53.037498,PM2.5,13074
39.340000,51.939999,15.080000,11.080000,0.740000,61.430000,-0.710000,-0.670000,279.250000,76.529999,87356.023438,32.23,109.1,55.424999,PM2.5,13075
41.619999,54.000000,15.420000,10.660000,0.740000,61.270000,-0.790000,-0.550000,279.179993,76.750000,87488.312500,32.23,109.26,58.274998,PM2.5,13076
44.230000,57.110001,15.620000,11.530000,0.780000,60.299999,-0.760000,-0.680000,280.079987,76.500000,89835.289062,32.22,109.42,61.537498,PM2.5,13077
28.650000,45.119999,10.070000,10.450000,0.690000,57.470001,-2.450000,-1.560000,281.790009,60.099998,88937.398438,32.41,107.5,45.119999,PM10,13316
30.160000,47.169998,11.230000,11.670000,0.730000,57.180000,-3.330000,-1.910000,282.600006,60.880001,90763.656250,32.41,107.66,47.169998,PM10,13317
32.910000,50.070000,11.570000,12.140000,0.750000,56.060001,-4.880000,-3.660000,281.320007,66.430000,89460.992188,32.4,107.82,50.035000,PM10,13318
37.209999,54.799999,12.420000,12.690000,0.780000,55.119999,-4.390000,-2.780000,279.369995,75.320000,88039.406250,32.4,107.98,52.762497,PM2.5,13319
39.869999,58.360001,13.630000,13.960000,0.840000,53.619999,-2.460000,-2.130000,279.690002,77.320000,90139.062500,32.4,108.14,56.087498,PM2.5,13320
39.090000,57.080002,13.810000,13.970000,0.850000,54.959999,-1.840000,-1.830000,280.299988,75.879997,91144.343750,32.39,108.3,55.112499,PM2.5,13321
38.320000,55.160000,13.770000,13.890000,0.830000,57.400002,-1.740000,-1.260000,279.929993,76.830002,90287.023438,32.39,108.47,54.150002,PM2.5,13322
38.049999,54.610001,13.220000,15.090000,0.880000,55.700001,-1.180000,-0.830000,280.529999,75.820000,91359.531250,32.38,108.63,53.812500,PM2.5,13323
36.939999,52.220001,14.020000,15.150000,0.870000,58.250000,-0.800000,-0.730000,280.670013,75.629997,91121.726562,32.38,108.79,52.424999,PM2.5,13324
37.869999,52.049999,15.080000,15.040000,0.850000,58.540001,-0.970000,-0.770000,280.029999,76.910004,89820.101562,32.37,108.95,53.587498,PM2.5,13325
40.830002,54.660000,16.320000,14.550000,0.850000,59.060001,-0.920000,-0.640000,279.769989,78.019997,89717.187500,32.37,109.11,57.287502,PM2.5,13326
42.820000,56.389999,16.920000,14.140000,0.850000,59.599998,-0.700000,-0.270000,280.079987,78.000000,90606.992188,32.36,109.27,59.775002,PM2.5,13327
43.599998,57.730000,17.080000,15.010000,0.880000,59.740002,-0.640000,-0.210000,280.890015,75.800003,92239.726562,32.36,109.43,60.750000,PM2.5,13328
25.219999,38.799999,8.070000,7.220000,0.580000,63.040001,-1.690000,-3.000000,280.559998,62.560001,86027.617188,32.55,107.18,38.799999,PM10,13566
25.510000,38.889999,8.460000,7.320000,0.580000,62.380001,-1.490000,-3.010000,279.820007,63.560001,85125.851562,32.55,107.34,38.889999,PM10,13567
27.180000,41.610001,8.920000,8.520000,0.610000,60.060001,-1.560000,-3.120000,279.540009,62.590000,84526.156250,32.55,107.5,41.610001,PM10,13568
32.189999,47.990002,10.140000,10.390000,0.680000,56.930000,-2.580000,-3.490000,279.690002,65.370003,85711.992188,32.54,107.66,47.990002,PM10,13569
36.049999,52.900002,11.440000,11.780000,0.740000,55.930000,-3.210000,-3.680000,279.250000,70.220001,86394.851562,32.54,107.83,51.450001,PM10,13570
38.500000,56.540001,12.900000,12.680000,0.790000,55.230000,-2.680000,-1.980000,278.929993,75.320000,87140.507812,32.54,107.99,54.375000,PM2.5,13571
40.790001,60.529999,14.540000,14.330000,0.890000,54.020000,-1.950000,-1.080000,279.880005,76.870003,90147.382812,32.53,108.15,57.237503,PM2.5,13572
40.970001,61.299999,15.340000,15.480000,0.940000,54.230000,-1.550000,-0.850000,281.160004,75.099998,93137.429688,32.53,108.31,57.462502,PM2.5,13573
