PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.099998,48.680000,14.830000,4.550000,0.380000,77.449997,-0.040000,-1.900000,280.130005,68.779999,80213.671875,31.82,109.24,52.625000,PM2.5,12331
36.380001,47.619999,15.070000,4.550000,0.380000,77.400002,0.110000,-2.720000,282.510010,60.310001,83130.062500,31.81,109.4,51.725002,PM2.5,12332
36.560001,48.369999,15.500000,5.180000,0.400000,77.169998,-0.810000,-1.770000,283.690002,59.580002,85646.906250,31.81,109.56,51.950001,PM2.5,12333
37.830002,52.270000,14.970000,5.570000,0.410000,79.849998,-1.110000,-0.240000,280.589996,71.300003,81461.453125,31.96,109.09,53.537502,PM2.5,12575
37.299999,50.630001,14.880000,5.020000,0.410000,79.989998,-0.070000,-0.720000,279.940002,70.730003,80512.898438,31.95,109.25,52.875000,PM2.5,12576
36.880001,49.820000,14.880000,4.950000,0.410000,80.000000,0.840000,-1.910000,280.679993,66.320000,81287.062500,31.95,109.41,52.350002,PM2.5,12577
35.810001,48.439999,15.530000,5.310000,0.420000,81.279999,0.890000,-1.610000,283.230011,59.299999,84661.117188,31.94,109.57,51.012501,PM2.5,12578
40.130001,60.860001,15.630000,9.100000,0.490000,80.150002,-1.250000,-1.030000,281.829987,67.660004,83289.390625,32.11,108.78,56.412502,PM2.5,12823
39.189999,59.299999,15.650000,8.140000,0.480000,81.190002,-0.340000,0.100000,283.399994,62.520000,85475.773438,32.1,108.94,55.237499,PM2.5,12824
38.290001,56.270000,15.560000,6.930000,0.460000,82.070000,-0.440000,0.800000,283.450012,61.740002,85462.898438,32.1,109.1,54.112503,PM2.5,12825
37.459999,54.000000,15.590000,6.330000,0.460000,83.790001,-0.060000,0.590000,282.779999,62.200001,84429.398438,32.09,109.26,53.074997,PM2.5,12826
37.430000,54.150002,15.210000,6.380000,0.470000,82.849998,0.890000,0.060000,283.239990,59.389999,84760.226562,32.09,109.42,53.037498,PM2.5,12827
36.910000,53.560001,15.470000,6.590000,0.470000,82.339996,1.570000,-0.740000,284.750000,55.029999,86675.382812,32.08,109.58,52.387501,PM2.5,12828
38.549999,60.509998,11.930000,13.190000,0.560000,66.629997,-5.030000,-3.490000,287.600006,49.580002,91200.593750,32.27,107.82,55.254997,PM10,13067
39.820000,62.490002,13.020000,13.830000,0.560000,68.150002,-4.300000,-3.190000,285.809998,53.910000,88949.359375,32.26,107.98,56.245003,PM10,13068
41.279999,65.040001,14.430000,14.520000,0.580000,69.800003,-2.450000,-1.970000,285.130005,56.599998,88234.976562,32.26,108.14,57.849998,PM2.5,13069
41.240002,63.270000,15.270000,12.590000,0.540000,75.019997,-2.010000,-0.650000,285.790009,56.139999,89019.773438,32.26,108.3,57.800003,PM2.5,13070
40.580002,64.260002,16.219999,10.680000,0.520000,82.489998,-1.300000,0.090000,283.859985,61.209999,86031.281250,32.25,108.62,57.130001,PM10,13072
39.720001,64.389999,16.459999,10.330000,0.530000,84.510002,-0.140000,0.480000,284.769989,57.810001,87050.656250,32.24,108.78,57.195000,PM10,13073
39.820000,64.260002,16.600000,9.750000,0.530000,84.209999,-0.050000,0.570000,285.600006,55.340000,88398.703125,32.24,108.94,57.130001,PM10,13074
38.660000,60.090000,16.500000,8.310000,0.510000,85.889999,-0.160000,0.780000,284.700012,58.029999,87335.382812,32.23,109.1,55.044998,PM10,13075
38.320000,59.009998,16.020000,7.930000,0.510000,85.360001,0.540000,0.850000,284.880005,56.340000,87464.156250,32.23,109.26,54.504997,PM10,13076
37.509998,58.240002,15.830000,8.180000,0.530000,86.449997,1.120000,0.480000,286.779999,50.740002,89752.593750,32.22,109.42,54.120003,PM10,13077
36.779999,58.759998,11.070000,11.790000,0.550000,66.889999,-2.990000,-2.320000,286.630005,49.320000,88895.546875,32.41,107.5,54.379997,PM10,13316
37.110001,58.810001,11.600000,12.230000,0.540000,68.029999,-3.080000,-2.810000,287.839996,46.599998,90688.867188,32.41,107.66,54.404999,PM10,13317
38.439999,61.500000,12.250000,13.250000,0.560000,67.290001,-3.630000,-3.630000,286.640015,49.360001,89414.976562,32.4,107.82,55.750000,PM10,13318
39.299999,63.119999,13.170000,13.010000,0.570000,68.540001,-2.660000,-2.910000,285.290009,53.240002,88008.031250,32.4,107.98,56.559998,PM10,13319
40.230000,66.400002,14.490000,13.410000,0.600000,69.779999,-1.640000,-2.300000,286.540009,50.849998,90049.609375,32.4,108.14,58.200001,PM10,13320
41.520000,69.500000,15.910000,13.430000,0.610000,73.230003,-1.810000,-0.580000,287.010010,51.070000,91031.812500,32.39,108.3,59.750000,PM10,13321
41.470001,69.879997,16.780001,13.110000,0.600000,78.949997,-1.410000,0.170000,286.609985,52.250000,90197.820312,32.39,108.47,59.939999,PM10,13322
41.400002,72.989998,17.309999,13.180000,0.620000,81.860001,-0.450000,0.720000,287.559998,49.740002,91242.382812,32.38,108.63,61.494999,PM10,13323
39.919998,71.519997,17.670000,12.590000,0.620000,85.910004,-0.120000,0.260000,287.500000,50.189999,91011.398438,32.38,108.79,60.759998,PM10,13324
39.639999,69.699997,17.780001,11.850000,0.610000,87.279999,-0.130000,0.100000,286.540009,52.549999,89743.250000,32.37,108.95,59.849998,PM10,13325
39.160000,66.629997,17.799999,10.720000,0.600000,88.739998,0.300000,0.590000,286.380005,53.009998,89642.671875,32.37,109.11,58.314999,PM10,13326
38.549999,65.589996,17.580000,10.530000,0.610000,89.610001,0.950000,0.620000,287.029999,51.360001,90509.296875,32.36,109.27,57.794998,PM10,13327
38.000000,66.160004,17.540001,11.190000,0.650000,89.809998,1.080000,-0.360000,288.079987,49.009998,92097.148438,32.36,109.43,58.080002,PM10,13328
36.200001,59.910000,11.130000,11.520000,0.570000,67.930000,-2.570000,-1.130000,284.510010,55.889999,86037.148438,32.55,107.18,54.955002,PM10,13566
36.310001,58.889999,11.170000,10.880000,0.540000,68.550003,-2.820000,-1.070000,283.700012,57.270000,85148.156250,32.55,107.34,54.445000,PM10,13567
36.759998,59.320000,11.180000,11.120000,0.540000,68.809998,-3.040000,-1.760000,283.269989,56.669998,84563.687500,32.55,107.5,54.660000,PM10,13568
37.880001,60.840000,11.690000,12.180000,0.550000,68.540001,-2.940000,-2.690000,284.049988,53.529999,85734.906250,32.54,107.66,55.419998,PM10,13569
38.980000,62.900002,12.640000,13.130000,0.560000,68.790001,-2.470000,-2.420000,284.179993,54.150002,86400.593750,32.54,107.83,56.450001,PM10,13570
39.639999,64.550003,13.660000,12.860000,0.570000,70.150002,-1.480000,-1.420000,284.559998,53.689999,87125.546875,32.54,107.99,57.275002,PM10,13571
39.900002,67.589996,14.900000,13.070000,0.600000,71.739998,-0.720000,-1.490000,286.799988,48.250000,90058.492188,32.53,108.15,58.794998,PM10,13572
40.029999,71.180000,16.010000,13.150000,0.640000,74.400002,-0.880000,-0.560000,288.619995,45.720001,92971.093750,32.53,108.31,60.590000,PM10,13573
40.770000,75.480003,17.090000,13.810000,0.680000,78.029999,-1.140000,0.130000,289.459991,44.849998,94376.750000,32.52,108.47,62.740002,PM10,13574
41.259998,79.370003,17.889999,14.560000,0.710000,81.519997,-0.970000,0.110000,289.140015,45.770000,93930.070312,32.52,108.63,64.684998,PM10,13575
41.369999,82.769997,18.459999,14.890000,0.740000,83.629997,-0.240000,-0.170000,288.359985,47.349998,92808.218750,32.51,108.79,66.384995,PM10,13576
40.150002,79.570000,18.780001,14.550000,0.730000,84.809998,0.690000,0.000000,289.019989,45.750000,93464.921875,32.51,108.95,64.785004,PM10,13577
39.150002,74.389999,19.200001,13.910000,0.720000,86.169998,0.860000,0.170000,289.970001,44.150002,94683.500000,32.5,109.12,62.195000,PM10,13578
38.810001,70.699997,18.080000,13.040000,0.700000,86.870003,0.650000,-0.220000,289.109985,46.810001,93870.710938,32.5,109.28,60.349998,PM10,13579
38.660000,69.480003,17.580000,12.900000,0.700000,88.730003,0.920000,-1.170000,287.739990,50.630001,92199.250000,32.49,109.44,59.740002,PM10,13580
37.020000,71.669998,16.620001,18.129999,0.750000,67.300003,-1.650000,0.820000,285.070007,58.090000,87330.796875,32.7,106.21,60.834999,PM10,13814
37.360001,70.809998,15.700000,16.290001,0.730000,66.540001,-2.120000,1.120000,284.380005,59.080002,86410.273438,32.7,106.37,60.404999,PM10,13815
37.049999,68.879997,14.300000,14.900000,0.690000,67.150002,-2.500000,0.600000,282.679993,61.490002,83729.179688,32.7,106.54,59.439999,PM10,13816
37.490002,63.040001,12.030000,11.700000,0.580000,67.540001,-1.820000,-0.490000,283.500000,57.380001,85088.718750,32.69,107.18,56.520000,PM10,13820
37.189999,60.830002,12.290000,10.410000,0.540000,68.139999,-2.050000,-0.040000,283.760010,56.919998,85535.359375,32.69,107.34,55.415001,PM10,13821
37.270000,59.889999,12.530000,10.140000,0.520000,70.169998,-2.430000,-0.010000,282.399994,59.840000,83790.687500,32.68,107.51,54.945000,PM10,13822
38.400002,61.160000,12.770000,10.930000,0.530000,69.379997,-2.000000,-0.580000,282.010010,59.290001,83448.953125,32.68,107.67,55.580002,PM10,13823
39.250000,62.840000,13.640000,11.990000,0.540000,69.400002,-1.090000,-0.680000,284.019989,53.540001,86215.328125,32.68,107.83,56.419998,PM10,13824
39.730000,64.330002,14.540000,11.970000,0.560000,70.680000,-0.300000,-0.430000,285.649994,49.959999,88484.632812,32.67,107.99,57.165001,PM10,13825
38.700001,64.540001,15.500000,11.850000,0.580000,73.970001,0.110000,-0.410000,287.519989,46.189999,90948.648438,32.67,108.15,57.270000,PM10,13826
37.959999,66.809998,16.139999,12.090000,0.610000,76.099998,-0.560000,-0.500000,289.040009,44.139999,93378.531250,32.66,108.31,58.404999,PM10,13827
