PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.920000,40.150002,9.730000,3.570000,0.390000,68.580002,-4.470000,-0.420000,273.179993,98.010002,79633.937500,31.82,109.24,44.171429,PM2.5,12331
30.379999,39.810001,10.540000,3.830000,0.400000,68.050003,-2.520000,-2.070000,274.769989,95.430000,82615.101562,31.81,109.4,43.399998,PM2.5,12332
30.770000,40.470001,10.580000,4.830000,0.420000,69.370003,-1.340000,-2.920000,276.380005,92.110001,85169.640625,31.81,109.56,43.957142,PM2.5,12333
30.610001,41.410000,10.520000,4.270000,0.430000,66.510002,-4.870000,-0.310000,274.519989,92.339996,80890.906250,31.96,109.09,43.728573,PM2.5,12575
30.650000,40.730000,10.170000,4.020000,0.420000,67.680000,-4.830000,0.310000,273.540009,96.139999,79932.406250,31.95,109.25,43.785713,PM2.5,12576
30.330000,40.259998,10.300000,4.180000,0.420000,68.709999,-3.540000,-0.520000,273.769989,95.949997,80734.101562,31.95,109.41,43.328571,PM2.5,12577
30.260000,40.189999,10.700000,5.080000,0.430000,71.309998,-1.500000,-1.080000,275.829987,91.720001,84179.882812,31.94,109.57,43.228573,PM2.5,12578
33.130001,47.540001,11.700000,7.590000,0.510000,64.000000,-4.100000,-1.730000,275.049988,93.019997,82766.859375,32.11,108.78,47.540001,PM10,12823
31.889999,45.549999,11.510000,6.990000,0.500000,64.699997,-3.310000,-1.240000,276.589996,88.279999,84998.468750,32.1,108.94,45.557140,PM2.5,12824
30.750000,43.230000,11.290000,5.660000,0.470000,66.760002,-4.020000,-0.620000,276.769989,86.559998,84981.203125,32.1,109.1,43.928570,PM2.5,12825
30.959999,42.689999,11.140000,5.350000,0.460000,68.330002,-4.100000,0.170000,275.869995,90.400002,83929.976562,32.09,109.26,44.228569,PM2.5,12826
30.750000,42.709999,10.630000,5.690000,0.470000,65.720001,-3.230000,0.710000,276.029999,90.059998,84275.242188,32.09,109.42,43.928570,PM2.5,12827
30.350000,42.580002,10.520000,6.420000,0.480000,67.419998,-1.600000,0.730000,277.399994,83.940002,86238.593750,32.08,109.58,43.357143,PM2.5,12828
36.939999,56.599998,11.900000,9.960000,0.550000,60.910000,-5.280000,-2.970000,280.769989,76.180000,90839.343750,32.27,107.82,53.299999,PM10,13067
37.759998,57.970001,12.710000,10.970000,0.570000,60.110001,-5.100000,-3.470000,278.790009,83.290001,88537.070312,32.26,107.98,53.985001,PM10,13068
38.400002,59.410000,13.750000,12.500000,0.600000,59.000000,-3.300000,-3.210000,278.059998,87.019997,87814.101562,32.26,108.14,54.705002,PM10,13069
36.139999,54.689999,13.730000,10.090000,0.570000,63.430000,-2.690000,-2.150000,278.929993,82.139999,88614.390625,32.26,108.3,52.345001,PM10,13070
34.369999,51.880001,13.280000,9.710000,0.570000,64.669998,-3.620000,-0.940000,276.899994,86.470001,85565.757812,32.25,108.62,50.940002,PM10,13072
33.549999,50.730000,13.010000,10.370000,0.570000,63.950001,-2.600000,0.030000,277.630005,83.790001,86613.343750,32.24,108.78,50.364998,PM10,13073
32.230000,48.070000,12.350000,8.780000,0.550000,64.910004,-2.680000,-0.310000,278.600006,79.120003,87985.187500,32.24,108.94,48.070000,PM10,13074
