PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.740000,44.439999,12.570000,5.130000,0.370000,75.459999,7.270000,3.900000,277.760010,74.760002,80419.242188,31.82,109.24,45.342857,PM2.5,12331
31.280001,42.950001,13.130000,4.660000,0.370000,75.589996,6.470000,3.750000,280.630005,62.810001,83357.703125,31.81,109.4,44.685715,PM2.5,12332
31.340000,42.630001,13.480000,4.770000,0.370000,75.459999,5.260000,5.220000,281.809998,61.520000,85890.789062,31.81,109.56,44.771427,PM2.5,12333
30.969999,44.930000,11.860000,6.040000,0.380000,75.790001,6.150000,7.140000,278.420013,75.419998,81660.953125,31.96,109.09,44.930000,PM10,12575
30.450001,43.400002,12.200000,5.070000,0.370000,76.239998,7.170000,5.510000,278.350006,69.800003,80692.593750,31.95,109.25,43.500000,PM2.5,12576
30.040001,42.090000,12.430000,4.650000,0.380000,75.970001,6.930000,4.660000,279.739990,61.060001,81466.757812,31.95,109.41,42.914288,PM2.5,12577
28.940001,39.650002,12.730000,4.540000,0.370000,77.199997,5.980000,5.080000,282.339996,54.889999,84854.453125,31.94,109.57,41.342857,PM2.5,12578
33.410000,51.000000,11.800000,8.760000,0.440000,76.519997,6.350000,7.110000,279.769989,72.510002,83486.671875,32.11,108.78,50.500000,PM10,12823
31.389999,47.340000,11.770000,7.270000,0.420000,77.139999,6.770000,8.110000,281.829987,64.230003,85665.250000,32.1,108.94,47.340000,PM10,12824
29.930000,44.590000,11.840000,6.090000,0.390000,76.610001,6.150000,7.630000,282.040009,62.009998,85657.351562,32.1,109.1,44.590000,PM10,12825
28.840000,41.820000,12.200000,5.290000,0.390000,78.199997,6.340000,6.200000,281.760010,59.060001,84607.593750,32.09,109.26,41.820000,PM10,12826
28.340000,41.169998,11.980000,5.090000,0.400000,75.839996,6.310000,5.030000,282.929993,51.540001,84924.750000,32.09,109.42,41.169998,PM10,12827
27.360001,39.630001,11.580000,5.070000,0.400000,73.720001,5.060000,3.530000,284.730011,46.400002,86852.460938,32.08,109.58,39.630001,PM10,12828
36.700001,67.440002,9.710000,15.360000,0.620000,72.180000,3.010000,2.540000,284.420013,60.830002,91554.343750,32.27,107.82,58.720001,PM10,13067
37.450001,67.349998,10.550000,15.110000,0.610000,71.830002,4.680000,4.330000,283.049988,64.320000,89251.101562,32.26,107.98,58.674999,PM10,13068
37.610001,65.980003,11.600000,14.780000,0.590000,71.680000,6.200000,6.830000,283.079987,62.990002,88488.406250,32.26,108.14,57.990002,PM10,13069
35.330002,59.480000,12.170000,12.360000,0.540000,74.809998,5.010000,6.260000,283.950012,60.610001,89283.382812,32.26,108.3,54.739998,PM10,13070
33.560001,52.630001,12.400000,9.080000,0.470000,78.970001,5.950000,7.810000,282.049988,65.529999,86227.898438,32.25,108.62,51.315002,PM10,13072
31.889999,49.369999,12.390000,8.160000,0.450000,79.870003,6.710000,7.000000,283.589996,58.340000,87225.218750,32.24,108.78,49.369999,PM10,13073
30.410000,47.419998,12.090000,7.530000,0.440000,77.080002,6.280000,6.990000,284.600006,54.709999,88592.773438,32.24,108.94,47.419998,PM10,13074
28.719999,43.500000,12.160000,6.270000,0.410000,78.650002,6.060000,6.380000,283.619995,57.509998,87530.960938,32.23,109.1,43.500000,PM10,13075
28.059999,42.630001,12.040000,5.790000,0.410000,77.389999,6.890000,5.780000,284.100006,53.900002,87639.968750,32.23,109.26,42.630001,PM10,13076
26.700001,40.790001,11.680000,5.730000,0.420000,75.260002,6.610000,4.150000,286.549988,45.200001,89923.421875,32.22,109.42,40.790001,PM10,13077
34.130001,63.980000,9.820000,14.810000,0.600000,72.300003,4.630000,2.320000,283.239990,62.389999,89209.906250,32.41,107.5,56.989998,PM10,13316
33.529999,62.150002,10.070000,13.940000,0.570000,73.370003,4.520000,1.880000,284.459991,58.930000,91030.351562,32.41,107.66,56.075001,PM10,13317
34.680000,63.730000,10.230000,13.540000,0.580000,72.199997,5.200000,2.440000,283.209991,63.279999,89731.796875,32.4,107.82,56.864998,PM10,13318
35.529999,64.160004,10.900000,12.780000,0.570000,72.389999,7.360000,4.030000,282.350006,66.510002,88261.726562,32.4,107.98,57.080002,PM10,13319
35.400002,63.369999,11.960000,12.470000,0.570000,72.750000,8.400000,6.260000,284.420013,59.110001,90286.312500,32.4,108.14,56.684998,PM10,13320
34.410000,60.509998,12.650000,11.420000,0.550000,73.809998,7.210000,6.950000,285.410004,56.040001,91278.226562,32.39,108.3,55.254997,PM10,13321
33.200001,55.689999,13.100000,10.030000,0.520000,77.910004,6.830000,7.190000,285.029999,57.340000,90419.726562,32.39,108.47,52.845001,PM10,13322
32.459999,54.090000,12.900000,9.350000,0.510000,77.720001,7.260000,7.280000,286.309998,52.639999,91447.187500,32.38,108.63,52.044998,PM10,13323
30.520000,50.130001,13.010000,8.600000,0.490000,79.709999,6.330000,4.860000,286.529999,51.139999,91217.093750,32.38,108.79,50.065002,PM10,13324
29.240000,47.549999,12.810000,7.940000,0.480000,79.050003,5.610000,4.760000,285.730011,52.320000,89939.578125,32.37,108.95,47.549999,PM10,13325
27.680000,44.349998,12.610000,7.050000,0.450000,78.889999,5.920000,4.880000,285.709991,51.830002,89827.843750,32.37,109.11,44.349998,PM10,13326
26.840000,43.270000,12.470000,6.880000,0.460000,78.080002,6.240000,3.950000,286.540009,48.939999,90692.078125,32.36,109.27,43.270000,PM10,13327
26.080000,42.650002,12.230000,7.350000,0.490000,76.500000,6.190000,2.070000,287.690002,45.549999,92284.742188,32.36,109.43,42.650002,PM10,13328
32.349998,61.799999,10.170000,15.220000,0.600000,71.830002,3.170000,4.080000,280.649994,72.989998,86304.843750,32.55,107.18,55.900002,PM10,13566
32.430000,60.549999,10.130000,13.940000,0.570000,72.769997,3.920000,4.760000,280.260010,73.610001,85393.351562,32.55,107.34,55.275002,PM10,13567
32.919998,60.930000,10.020000,12.950000,0.550000,72.379997,4.960000,4.280000,279.989990,73.760002,84801.671875,32.55,107.5,55.465000,PM10,13568
33.290001,60.860001,10.180000,12.250000,0.540000,72.150002,6.450000,4.200000,280.839996,70.580002,85978.843750,32.54,107.66,55.430000,PM10,13569
34.060001,61.730000,10.660000,11.810000,0.540000,72.040001,7.750000,5.460000,281.059998,70.639999,86630.609375,32.54,107.83,55.864998,PM10,13570
34.250000,61.200001,11.370000,10.630000,0.530000,73.959999,8.940000,5.640000,281.989990,66.860001,87323.500000,32.54,107.99,55.599998,PM10,13571
33.680000,60.590000,12.170000,10.370000,0.540000,73.919998,9.430000,5.590000,284.709991,57.509998,90261.789062,32.53,108.15,55.294998,PM10,13572
32.810001,59.189999,12.780000,10.020000,0.540000,74.239998,8.770000,6.230000,287.059998,51.130001,93201.382812,32.53,108.31,54.595001,PM10,13573
32.150002,57.310001,13.180000,9.700000,0.540000,75.589996,8.010000,5.940000,288.179993,48.680000,94617.976562,32.52,108.47,53.654999,PM10,13574
