PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.439999,40.230000,13.880000,4.690000,0.430000,59.369999,-2.640000,-6.340000,276.089996,95.190002,80260.921875,31.82,109.24,47.771427,PM2.5,12331
34.590000,41.430000,14.420000,5.140000,0.450000,59.730000,-1.660000,-7.410000,277.899994,91.839996,83213.796875,31.81,109.4,49.414288,PM2.5,12332
37.730000,44.520000,15.270000,6.240000,0.490000,61.150002,-2.130000,-6.780000,278.940002,92.650002,85769.968750,31.81,109.56,53.412498,PM2.5,12333
32.669998,39.700001,14.310000,5.210000,0.460000,60.130001,-4.070000,-4.230000,276.709991,95.129997,81553.531250,31.96,109.09,46.671425,PM2.5,12575
34.480000,41.110001,13.760000,5.080000,0.460000,59.520000,-2.710000,-3.950000,275.850006,98.680000,80591.531250,31.95,109.25,49.257141,PM2.5,12576
35.709999,42.279999,13.640000,5.470000,0.470000,58.119999,-1.170000,-5.270000,276.220001,98.680000,81371.367188,31.95,109.41,50.887497,PM2.5,12577
38.369999,44.779999,14.880000,6.830000,0.520000,61.540001,-0.300000,-4.950000,278.059998,97.220001,84802.046875,31.94,109.57,54.212498,PM2.5,12578
31.459999,40.230000,13.890000,7.480000,0.570000,58.759998,-4.790000,-5.210000,277.500000,97.419998,83419.148438,32.11,108.78,44.942856,PM2.5,12823
32.840000,41.380001,14.380000,7.310000,0.570000,58.250000,-3.100000,-3.840000,278.760010,95.389999,85661.656250,32.1,108.94,46.914288,PM2.5,12824
33.259998,40.930000,14.670000,6.480000,0.530000,59.759998,-3.050000,-2.630000,278.950012,93.500000,85646.382812,32.1,109.1,47.514282,PM2.5,12825
34.459999,41.580002,14.330000,6.350000,0.530000,60.490002,-2.530000,-2.180000,278.200012,95.809998,84591.867188,32.09,109.26,49.228569,PM2.5,12826
36.029999,43.240002,13.460000,6.760000,0.540000,56.959999,-0.980000,-2.280000,278.149994,97.260002,84927.007812,32.09,109.42,51.287498,PM2.5,12827
39.150002,46.529999,13.690000,7.790000,0.570000,57.080002,0.410000,-2.550000,279.079987,97.029999,86875.023438,32.08,109.58,55.187500,PM2.5,12828
27.180000,36.189999,12.580000,9.800000,0.520000,62.790001,-8.390000,-6.950000,283.730011,76.330002,91464.132812,32.27,107.82,38.828571,PM2.5,13067
30.059999,39.470001,12.940000,10.340000,0.550000,59.049999,-8.610000,-7.030000,281.320007,87.339996,89165.546875,32.26,107.98,42.942856,PM2.5,13068
31.530001,41.610001,13.580000,10.520000,0.590000,58.110001,-6.230000,-6.150000,280.579987,90.190002,88462.257812,32.26,108.14,45.042858,PM2.5,13069
31.840000,41.950001,14.120000,9.650000,0.610000,61.110001,-4.500000,-4.920000,281.299988,87.650002,89266.398438,32.26,108.3,45.485714,PM2.5,13070
32.490002,42.340000,14.000000,9.010000,0.640000,60.639999,-4.630000,-3.620000,279.250000,93.349998,86229.140625,32.25,108.62,46.414288,PM2.5,13072
33.349998,43.189999,14.770000,9.000000,0.660000,61.160000,-2.950000,-2.230000,279.769989,93.540001,87282.257812,32.24,108.78,47.642857,PM2.5,13073
33.770000,42.880001,14.730000,8.040000,0.640000,61.349998,-2.760000,-2.700000,280.709991,90.300003,88649.171875,32.24,108.94,48.242859,PM2.5,13074
34.160000,42.080002,15.100000,7.110000,0.590000,63.389999,-3.140000,-2.490000,280.000000,92.070000,87555.343750,32.23,109.1,48.799999,PM2.5,13075
36.009998,43.849998,13.990000,7.160000,0.590000,60.040001,-2.180000,-1.830000,279.769989,94.139999,87691.398438,32.23,109.26,51.262497,PM2.5,13076
37.490002,45.430000,13.900000,7.830000,0.620000,59.900002,-0.800000,-1.110000,280.980011,91.790001,90028.710938,32.22,109.42,53.112503,PM2.5,13077
24.959999,32.720001,10.930000,8.250000,0.490000,65.360001,-4.570000,-6.370000,283.750000,69.260002,89130.359375,32.41,107.5,35.657143,PM2.5,13316
25.750000,33.939999,11.980000,9.120000,0.500000,65.169998,-5.720000,-6.330000,284.450012,69.459999,90946.140625,32.41,107.66,36.785713,PM2.5,13317
28.090000,37.110001,12.510000,9.730000,0.530000,62.360001,-7.170000,-7.570000,282.730011,77.930000,89642.906250,32.4,107.82,40.128571,PM2.5,13318
30.860001,40.360001,12.780000,9.990000,0.560000,58.910000,-6.540000,-5.870000,280.750000,89.510002,88228.859375,32.4,107.98,44.085716,PM2.5,13319
32.529999,43.040001,13.620000,10.530000,0.620000,57.189999,-5.190000,-4.970000,281.510010,89.650002,90328.593750,32.4,108.14,46.471428,PM2.5,13320
34.060001,45.669998,14.350000,10.860000,0.680000,57.200001,-5.060000,-3.850000,282.179993,87.400002,91328.867188,32.39,108.3,48.657146,PM2.5,13321
35.520000,47.540001,14.880000,11.190000,0.740000,58.139999,-4.630000,-2.530000,281.600006,89.129997,90484.289062,32.39,108.47,50.650002,PM2.5,13322
36.360001,49.040001,14.490000,11.360000,0.790000,57.220001,-3.680000,-1.530000,282.160004,88.220001,91561.039062,32.38,108.63,51.700001,PM2.5,13323
35.410000,47.090000,15.140000,10.630000,0.770000,61.080002,-3.160000,-1.640000,282.170013,87.290001,91322.671875,32.38,108.79,50.512501,PM2.5,13324
35.279999,45.480000,15.110000,9.470000,0.710000,62.580002,-3.200000,-2.250000,281.390015,88.919998,90022.351562,32.37,108.95,50.349998,PM2.5,13325
35.400002,44.279999,15.160000,8.570000,0.660000,63.090000,-2.720000,-1.650000,281.220001,89.720001,89917.812500,32.37,109.11,50.500000,PM2.5,13326
36.790001,45.540001,14.600000,8.520000,0.670000,63.410000,-1.530000,-0.680000,281.579987,89.889999,90800.070312,32.36,109.27,52.237503,PM2.5,13327
38.320000,47.360001,14.730000,9.210000,0.690000,65.029999,-0.870000,-0.720000,282.399994,88.470001,92416.710938,32.36,109.43,54.150002,PM2.5,13328
22.959999,27.709999,9.530000,7.490000,0.510000,69.650002,-2.810000,-8.070000,281.339996,74.250000,86253.398438,32.55,107.18,32.799999,PM2.5,13566
24.450001,30.240000,10.050000,7.110000,0.500000,69.139999,-2.550000,-7.890000,280.720001,76.629997,85348.460938,32.55,107.34,34.928574,PM2.5,13567
26.170000,33.380001,10.610000,7.540000,0.490000,66.290001,-3.720000,-7.980000,280.519989,77.080002,84739.343750,32.55,107.5,37.385715,PM2.5,13568
27.990000,36.180000,11.520000,9.030000,0.520000,62.340000,-5.790000,-8.040000,280.839996,79.269997,85917.109375,32.54,107.66,39.985714,PM2.5,13569
30.059999,38.810001,12.320000,10.020000,0.550000,59.889999,-6.170000,-6.950000,280.369995,85.699997,86602.367188,32.54,107.83,42.942856,PM2.5,13570
31.590000,41.200001,12.780000,10.210000,0.570000,58.650002,-4.650000,-4.510000,280.260010,89.959999,87356.046875,32.54,107.99,45.128571,PM2.5,13571
33.090000,43.730000,13.760000,10.590000,0.630000,58.869999,-3.460000,-3.360000,281.700012,89.000000,90350.929688,32.53,108.15,47.271427,PM2.5,13572
34.470001,46.340000,14.550000,11.160000,0.710000,58.680000,-3.540000,-2.310000,283.290009,85.730003,93321.007812,32.53,108.31,49.242859,PM2.5,13573
36.060001,49.020000,14.990000,11.920000,0.800000,58.439999,-3.860000,-1.150000,284.130005,83.480003,94755.203125,32.52,108.47,51.325001,PM2.5,13574
37.419998,51.270000,15.030000,12.570000,0.870000,58.090000,-4.250000,-1.130000,283.809998,83.949997,94295.460938,32.52,108.63,53.024998,PM2.5,13575
38.009998,51.860001,15.250000,12.390000,0.900000,57.209999,-4.170000,-1.440000,282.970001,86.349998,93149.820312,32.51,108.79,53.762497,PM2.5,13576
38.049999,50.759998,15.350000,11.750000,0.860000,56.619999,-2.870000,-0.810000,283.250000,86.040001,93826.296875,32.51,108.95,53.812500,PM2.5,13577
36.939999,47.919998,15.580000,10.960000,0.790000,58.040001,-1.690000,-0.320000,284.220001,82.320000,95068.726562,32.5,109.12,52.424999,PM2.5,13578
37.580002,47.180000,13.830000,9.550000,0.710000,61.279999,-1.460000,-0.370000,283.769989,83.370003,94226.039062,32.5,109.28,53.225002,PM2.5,13579
