PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.110000,20.910000,4.400000,3.170000,0.240000,77.900002,4.350000,-2.590000,275.100006,52.750000,80590.070312,31.82,109.24,21.585714,PM2.5,12331
14.740000,20.530001,4.630000,3.010000,0.240000,76.750000,2.370000,-2.740000,277.660004,43.529999,83569.539062,31.81,109.4,21.057142,PM2.5,12332
15.470000,21.830000,5.190000,3.600000,0.260000,75.989998,0.760000,-2.300000,279.149994,40.049999,86146.273438,31.81,109.56,22.100000,PM2.5,12333
15.600000,23.270000,4.690000,4.030000,0.260000,78.959999,3.060000,-1.140000,275.739990,51.980000,81879.656250,31.96,109.09,23.270000,PM10,12575
15.160000,22.370001,4.610000,3.540000,0.260000,78.720001,3.350000,-2.120000,275.000000,51.200001,80895.093750,31.95,109.25,22.370001,PM10,12576
15.290000,22.889999,4.950000,3.420000,0.260000,77.989998,2.160000,-3.110000,275.630005,46.669998,81682.000000,31.95,109.41,22.889999,PM10,12577
15.540000,23.639999,5.530000,3.810000,0.280000,78.089996,0.840000,-2.850000,277.989990,40.389999,85142.453125,31.94,109.57,23.639999,PM10,12578
17.270000,29.080000,5.050000,5.190000,0.290000,77.580002,2.100000,-0.670000,277.170013,49.939999,83751.359375,32.11,108.78,29.080000,PM10,12823
16.799999,28.400000,5.400000,5.230000,0.290000,78.550003,1.700000,-0.720000,278.679993,44.630001,85990.617188,32.1,108.94,28.400000,PM10,12824
16.200001,26.650000,5.520000,4.780000,0.290000,79.279999,1.570000,-0.700000,278.529999,43.189999,85978.726562,32.1,109.1,26.650000,PM10,12825
15.870000,26.100000,5.560000,4.470000,0.290000,79.809998,1.500000,-1.140000,277.649994,43.090000,84912.453125,32.09,109.26,26.100000,PM10,12826
16.500000,27.600000,5.710000,4.470000,0.300000,78.620003,1.510000,-1.870000,277.739990,40.439999,85249.398438,32.09,109.42,27.600000,PM10,12827
17.090000,28.549999,5.950000,4.690000,0.320000,78.320000,1.500000,-1.900000,279.100006,36.380001,87216.703125,32.08,109.58,28.549999,PM10,12828
22.580000,41.020000,5.320000,7.760000,0.370000,68.410004,-0.530000,-1.350000,283.079987,37.090000,91888.351562,32.27,107.82,41.020000,PM10,13067
22.209999,39.509998,5.520000,7.720000,0.360000,69.290001,0.120000,-1.270000,281.260010,40.459999,89573.546875,32.26,107.98,39.509998,PM10,13068
21.760000,38.689999,5.950000,8.260000,0.360000,70.769997,1.520000,-1.350000,280.660004,41.599998,88831.828125,32.26,108.14,38.689999,PM10,13069
19.790001,34.799999,5.690000,6.960000,0.340000,73.489998,1.480000,-1.100000,281.230011,41.389999,89633.406250,32.26,108.3,34.799999,PM10,13070
17.959999,32.470001,5.710000,5.360000,0.310000,77.220001,1.020000,-0.100000,279.089996,44.970001,86564.453125,32.25,108.62,32.470001,PM10,13072
17.410000,32.389999,5.920000,5.770000,0.320000,78.120003,1.040000,-0.170000,279.739990,42.279999,87607.218750,32.24,108.78,32.389999,PM10,13073
17.510000,33.110001,6.420000,6.130000,0.330000,79.290001,0.850000,-0.530000,280.339996,39.130001,88991.898438,32.24,108.94,33.110001,PM10,13074
16.750000,30.320000,6.340000,5.600000,0.320000,80.510002,0.850000,-0.790000,279.570007,39.810001,87895.617188,32.23,109.1,30.320000,PM10,13075
16.920000,30.730000,6.270000,5.450000,0.330000,80.199997,0.990000,-0.820000,279.570007,37.740002,88024.593750,32.23,109.26,30.730000,PM10,13076
17.299999,31.959999,6.550000,5.620000,0.350000,79.050003,1.710000,-0.800000,281.079987,33.770000,90377.953125,32.22,109.42,31.959999,PM10,13077
21.900000,43.130001,4.940000,7.930000,0.370000,68.830002,1.160000,-1.460000,281.589996,36.799999,89515.781250,32.41,107.5,43.130001,PM10,13316
21.510000,41.099998,5.170000,7.720000,0.370000,70.019997,0.160000,-1.150000,282.890015,35.110001,91357.976562,32.41,107.66,41.099998,PM10,13317
22.730000,42.840000,5.580000,8.150000,0.380000,68.620003,-0.530000,-1.500000,281.619995,37.369999,90050.406250,32.4,107.82,42.840000,PM10,13318
22.400000,41.119999,5.680000,7.650000,0.370000,69.989998,0.290000,-0.940000,280.390015,40.189999,88597.023438,32.4,107.98,41.119999,PM10,13319
21.930000,40.500000,6.020000,7.750000,0.370000,70.750000,1.070000,-1.200000,281.809998,37.000000,90682.359375,32.4,108.14,40.500000,PM10,13320
21.090000,39.610001,6.300000,7.300000,0.360000,72.120003,0.850000,-1.020000,282.359985,36.410000,91688.601562,32.39,108.3,39.610001,PM10,13321
20.240000,39.240002,6.640000,7.130000,0.360000,74.430000,0.210000,-0.260000,281.720001,37.610001,90833.562500,32.39,108.47,39.240002,PM10,13322
19.940001,41.529999,6.990000,7.660000,0.380000,76.180000,0.090000,0.170000,282.320007,35.389999,91908.203125,32.38,108.63,41.529999,PM10,13323
19.190001,40.900002,7.710000,8.070000,0.390000,79.070000,0.060000,-0.070000,282.170013,35.340000,91672.726562,32.38,108.79,40.900002,PM10,13324
18.969999,39.889999,7.910000,7.980000,0.390000,80.120003,-0.200000,-0.470000,281.200012,35.709999,90368.187500,32.37,108.95,39.889999,PM10,13325
18.340000,37.040001,7.640000,7.430000,0.380000,79.919998,0.330000,-0.760000,280.940002,34.799999,90263.703125,32.37,109.11,37.040001,PM10,13326
18.540001,37.599998,7.480000,7.420000,0.400000,79.169998,1.430000,-0.590000,281.480011,33.299999,91150.601562,32.36,109.27,37.599998,PM10,13327
19.469999,40.320000,8.080000,7.960000,0.440000,77.480003,2.230000,-0.460000,282.399994,31.870001,92779.203125,32.36,109.43,40.320000,PM10,13328
22.420000,48.840000,5.420000,10.120000,0.400000,69.320000,0.820000,-1.500000,279.420013,40.840000,86595.578125,32.55,107.18,48.840000,PM10,13566
21.250000,44.090000,5.060000,8.350000,0.370000,70.379997,1.430000,-1.490000,278.730011,41.540001,85675.312500,32.55,107.34,44.090000,PM10,13567
21.059999,42.310001,4.880000,7.510000,0.350000,69.180000,1.680000,-1.640000,278.339996,41.549999,85062.671875,32.55,107.5,42.310001,PM10,13568
22.190001,43.590000,5.320000,7.910000,0.370000,67.269997,1.000000,-1.250000,279.029999,40.720001,86257.890625,32.54,107.66,43.590000,PM10,13569
23.270000,44.939999,6.020000,8.440000,0.380000,67.269997,0.700000,-0.350000,279.149994,41.349998,86942.359375,32.54,107.83,44.939999,PM10,13570
23.040001,43.430000,6.230000,7.850000,0.380000,69.199997,1.000000,-0.130000,279.570007,40.830002,87678.421875,32.54,107.99,43.430000,PM10,13571
22.650000,43.360001,6.560000,7.790000,0.380000,70.449997,0.920000,-0.600000,281.619995,36.119999,90686.187500,32.53,108.15,43.360001,PM10,13572
22.309999,44.980000,7.090000,7.860000,0.390000,72.099998,0.260000,-0.830000,283.450012,33.090000,93677.531250,32.53,108.31,44.980000,PM10,13573
21.920000,46.740002,7.860000,8.620000,0.410000,74.070000,-0.440000,-0.290000,284.140015,31.490000,95122.890625,32.52,108.47,46.740002,PM10,13574
22.559999,51.410000,9.020000,10.390000,0.460000,75.360001,-0.830000,0.390000,283.799988,31.900000,94664.773438,32.52,108.63,50.705002,PM10,13575
25.629999,63.560001,10.850000,11.720000,0.560000,76.629997,-1.030000,0.030000,283.040009,31.480000,93512.062500,32.51,108.79,56.779999,PM10,13576
24.940001,61.110001,11.600000,12.110000,0.560000,76.010002,-0.610000,0.090000,283.390015,29.830000,94189.539062,32.51,108.95,55.555000,PM10,13577
23.570000,55.360001,12.520000,12.770000,0.540000,74.309998,0.300000,0.220000,284.089996,28.740000,95446.117188,32.5,109.12,52.680000,PM10,13578
21.879999,48.599998,10.060000,9.900000,0.490000,74.959999,1.190000,0.150000,283.320007,30.170000,94604.531250,32.5,109.28,48.599998,PM10,13579
20.610001,43.869999,9.250000,9.330000,0.470000,75.250000,1.510000,-0.930000,282.140015,32.610001,92880.140625,32.49,109.44,43.869999,PM10,13580
24.820000,62.799999,6.000000,15.630000,0.510000,66.269997,0.720000,-0.950000,280.290009,37.250000,87935.703125,32.7,106.21,56.400002,PM10,13814
24.430000,61.439999,5.510000,14.270000,0.490000,64.839996,0.830000,-0.990000,279.890015,37.419998,86987.578125,32.7,106.37,55.720001,PM10,13815
23.510000,57.709999,5.090000,12.440000,0.460000,66.389999,0.730000,-1.010000,278.100006,40.889999,84233.156250,32.7,106.54,53.855000,PM10,13816
25.620001,59.540001,6.220000,12.160000,0.460000,63.470001,1.510000,-0.560000,278.640015,42.200001,85614.906250,32.69,107.18,54.770000,PM10,13820
23.280001,51.020000,5.600000,9.490000,0.400000,65.639999,1.730000,-0.590000,279.010010,41.029999,86069.796875,32.69,107.34,50.510002,PM10,13821
21.420000,45.400002,5.420000,7.960000,0.370000,68.260002,1.650000,-1.300000,277.709991,42.930000,84275.421875,32.68,107.51,45.400002,PM10,13822
22.700001,46.070000,5.690000,8.020000,0.370000,66.750000,1.560000,-1.030000,277.299988,43.360001,83910.070312,32.68,107.67,46.070000,PM10,13823
24.030001,47.349998,6.620000,8.830000,0.390000,66.239998,1.290000,-0.050000,279.079987,39.990002,86738.617188,32.68,107.83,47.349998,PM10,13824
23.770000,45.560001,6.810000,8.450000,0.390000,68.230003,0.730000,0.080000,280.559998,37.400002,89066.203125,32.67,107.99,45.560001,PM10,13825
22.680000,43.910000,6.940000,8.080000,0.390000,71.580002,0.270000,-0.300000,282.070007,34.900002,91599.500000,32.67,108.15,43.910000,PM10,13826
23.030001,46.759998,7.490000,8.140000,0.410000,73.720001,-0.070000,-0.400000,283.380005,32.540001,94101.031250,32.66,108.31,46.759998,PM10,13827
24.059999,52.110001,8.710000,9.660000,0.450000,73.730003,-0.530000,-0.220000,283.859985,30.959999,95025.843750,32.66,108.48,51.055000,PM10,13828
25.360001,58.540001,10.350000,12.060000,0.510000,73.400002,-0.840000,0.320000,283.880005,30.809999,95162.273438,32.65,108.64,54.270000,PM10,13829
28.719999,72.959999,11.850000,13.270000,0.620000,72.790001,-0.600000,0.490000,284.100006,29.690001,95548.460938,32.65,108.8,61.480000,PM10,13830
27.510000,70.570000,12.990000,14.370000,0.630000,71.250000,-0.160000,0.840000,284.890015,28.709999,97138.937500,32.65,108.96,60.285000,PM10,13831
25.639999,63.590000,13.990000,15.860000,0.610000,69.360001,0.000000,0.290000,284.980011,28.809999,97617.617188,32.64,109.12,56.794998,PM10,13832
21.100000,46.869999,9.580000,10.270000,0.480000,71.949997,0.020000,0.280000,283.709991,29.860001,95563.929688,32.63,109.28,46.869999,PM10,13833
20.129999,42.639999,8.760000,9.520000,0.450000,72.199997,0.440000,-1.300000,282.070007,31.299999,92838.632812,32.63,109.44,42.639999,PM10,13834
18.870001,37.919998,8.260000,8.850000,0.430000,72.989998,1.060000,-2.280000,281.630005,32.509998,91993.710938,32.62,109.61,37.919998,PM10,13835
18.950001,36.970001,8.010000,8.960000,0.440000,71.839996,1.300000,-2.700000,281.649994,32.560001,92164.367188,32.62,109.77,36.970001,PM10,13836
18.900000,35.599998,7.780000,8.840000,0.450000,71.559998,1.970000,-2.780000,280.720001,33.380001,91047.703125,32.61,109.93,35.599998,PM10,13837
20.260000,48.520000,4.730000,12.240000,0.410000,70.029999,-1.620000,-1.590000,282.410004,30.910000,90756.437500,32.84,105.57,48.520000,PM10,14067
21.020000,52.889999,5.440000,14.220000,0.450000,70.870003,-1.680000,-2.210000,282.390015,31.209999,91102.789062,32.84,105.73,51.445000,PM10,14068
26.020000,69.000000,6.530000,17.969999,0.550000,64.059998,1.240000,-1.240000,282.149994,31.889999,91170.382812,32.84,106.21,59.500000,PM10,14071
26.750000,69.690002,6.450000,17.820000,0.560000,63.480000,0.840000,-1.010000,281.790009,32.340000,90037.750000,32.84,106.38,59.845001,PM10,14072
27.780001,72.120003,6.470000,17.280001,0.570000,63.240002,0.280000,-0.590000,279.839996,35.200001,86812.109375,32.83,106.54,61.060001,PM10,14073
31.490000,86.029999,7.600000,20.030001,0.640000,60.790001,-0.180000,-0.580000,279.649994,35.930000,86824.906250,32.83,106.7,68.014999,PM10,14074
36.080002,101.070000,9.320000,23.580000,0.730000,57.400002,-0.270000,-0.680000,281.160004,34.360001,89394.757812,32.83,106.86,75.535004,PM10,14075
35.509998,94.449997,9.390000,20.950001,0.670000,57.849998,0.250000,-0.610000,281.720001,34.270000,90418.921875,32.83,107.02,72.224998,PM10,14076
33.020000,81.660004,8.740000,17.170000,0.580000,61.279999,0.970000,-0.770000,281.529999,34.730000,90103.703125,32.82,107.19,65.830002,PM10,14077
28.840000,64.790001,7.400000,12.820000,0.490000,66.089996,0.960000,-0.610000,281.829987,34.480000,90288.679688,32.82,107.35,57.395000,PM10,14078
27.280001,59.060001,6.740000,11.110000,0.450000,67.110001,0.760000,-0.520000,281.459991,33.590000,89826.671875,32.82,107.51,54.529999,PM10,14079
26.790001,55.139999,6.800000,10.750000,0.440000,67.820000,0.710000,-0.410000,280.880005,34.869999,88890.101562,32.82,107.67,52.570000,PM10,14080
26.370001,52.049999,7.580000,10.790000,0.440000,68.529999,0.150000,-0.020000,280.929993,35.410000,89332.351562,32.81,107.83,51.025002,PM10,14081
24.650000,46.950001,7.030000,9.230000,0.410000,70.129997,-0.450000,0.080000,281.290009,34.910000,90282.351562,32.81,108.0,46.950001,PM10,14082
22.629999,43.220001,6.630000,8.190000,0.380000,71.739998,-0.190000,-0.260000,282.950012,31.719999,93265.976562,32.8,108.16,43.220001,PM10,14083
