PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.889999,45.709999,16.219999,10.300000,0.500000,66.639999,-6.240000,-5.450000,272.290009,72.610001,79968.992188,31.82,109.24,49.842857,PM2.5,12331
35.040001,45.900002,16.070000,10.050000,0.510000,64.639999,-4.950000,-6.330000,274.380005,70.120003,82964.453125,31.81,109.4,50.050003,PM2.5,12332
35.770000,46.189999,15.820000,9.950000,0.520000,63.689999,-4.490000,-6.140000,275.920013,70.769997,85537.203125,31.81,109.56,50.962502,PM2.5,12333
35.150002,47.490002,16.879999,12.640000,0.560000,64.029999,-7.170000,-4.400000,273.299988,66.830002,81253.062500,31.96,109.09,50.187500,PM2.5,12575
34.889999,46.700001,16.219999,12.060000,0.550000,65.669998,-6.180000,-4.170000,272.309998,71.910004,80288.203125,31.95,109.25,49.842857,PM2.5,12576
35.340000,47.240002,15.450000,12.060000,0.570000,64.180000,-4.610000,-4.660000,272.700012,75.250000,81089.960938,31.95,109.41,50.424999,PM2.5,12577
35.970001,47.150002,16.030001,11.960000,0.580000,62.150002,-2.980000,-4.010000,275.070007,72.650002,84560.023438,31.94,109.57,51.212502,PM2.5,12578
36.419998,53.830002,16.889999,15.740000,0.630000,57.799999,-7.110000,-4.820000,274.109985,66.860001,83144.062500,32.11,108.78,51.915001,PM10,12823
36.980000,53.869999,16.900000,16.270000,0.650000,56.259998,-5.370000,-3.670000,275.809998,63.820000,85407.398438,32.1,108.94,52.474998,PM2.5,12824
36.139999,50.910000,17.000000,15.400000,0.630000,57.730000,-5.610000,-2.850000,276.049988,61.959999,85388.132812,32.1,109.1,51.424999,PM2.5,12825
35.730000,49.450001,16.809999,14.820000,0.630000,59.450001,-5.170000,-2.390000,275.130005,65.830002,84328.078125,32.09,109.26,50.912498,PM2.5,12826
36.529999,51.040001,15.270000,14.760000,0.650000,59.450001,-3.440000,-2.000000,275.250000,68.440002,84674.906250,32.09,109.42,51.912498,PM2.5,12827
38.590000,53.270000,15.430000,15.160000,0.670000,60.959999,-1.560000,-1.790000,276.609985,67.199997,86646.296875,32.08,109.58,54.487499,PM2.5,12828
39.070000,59.570000,17.559999,16.719999,0.640000,50.200001,-9.620000,-6.470000,280.739990,48.320000,91259.703125,32.27,107.82,55.087502,PM2.5,13067
40.650002,61.919998,17.930000,17.360001,0.670000,50.020000,-9.320000,-6.650000,278.359985,56.549999,88945.882812,32.26,107.98,57.062500,PM2.5,13068
41.750000,64.430000,18.100000,18.280001,0.730000,49.759998,-6.510000,-5.880000,277.309998,62.330002,88240.203125,32.26,108.14,58.437500,PM2.5,13069
38.799999,58.880001,18.150000,16.860001,0.690000,55.549999,-5.380000,-4.810000,278.290009,57.959999,89048.632812,32.26,108.3,54.750000,PM2.5,13070
37.009998,57.360001,17.770000,16.900000,0.680000,56.520000,-6.350000,-3.320000,276.190002,61.860001,85977.023438,32.25,108.62,53.680000,PM10,13072
37.520000,58.470001,17.959999,17.900000,0.700000,55.700001,-4.320000,-1.760000,276.890015,60.980000,87043.703125,32.24,108.78,54.235001,PM10,13073
38.189999,58.330002,17.620001,18.270000,0.710000,55.669998,-4.030000,-2.680000,277.899994,58.299999,88421.601562,32.24,108.94,54.165001,PM10,13074
36.880001,53.810001,17.750000,17.230000,0.690000,56.700001,-4.740000,-2.590000,277.359985,59.709999,87316.117188,32.23,109.1,52.350002,PM2.5,13075
37.099998,53.840000,16.320000,17.090000,0.700000,57.410000,-3.860000,-1.370000,277.239990,60.950001,87456.929688,32.23,109.26,52.625000,PM2.5,13076
37.950001,55.270000,16.000000,17.549999,0.740000,58.939999,-2.240000,-0.540000,278.809998,57.759998,89816.882812,32.22,109.42,53.687500,PM2.5,13077
34.849998,54.849998,16.120001,14.800000,0.570000,53.599998,-6.750000,-6.120000,279.890015,44.820000,88916.789062,32.41,107.5,52.424999,PM10,13316
35.660000,55.419998,17.070000,15.440000,0.590000,53.720001,-7.050000,-6.400000,281.029999,43.750000,90749.476562,32.41,107.66,52.709999,PM10,13317
38.790001,61.009998,17.370001,16.570000,0.640000,50.759998,-8.270000,-7.390000,279.570007,49.090000,89429.906250,32.4,107.82,55.504997,PM10,13318
41.099998,64.959999,17.889999,17.379999,0.690000,49.619999,-7.170000,-5.930000,277.750000,56.680000,88001.726562,32.4,107.98,57.625000,PM2.5,13319
44.590000,72.269997,18.700001,19.690001,0.790000,46.950001,-4.830000,-5.290000,278.579987,56.830002,90122.093750,32.4,108.14,61.987499,PM2.5,13320
44.259998,72.160004,18.840000,20.389999,0.820000,49.730000,-4.530000,-3.970000,279.140015,56.560001,91130.593750,32.39,108.3,61.574997,PM2.5,13321
41.340000,67.639999,18.530001,19.950001,0.800000,52.830002,-4.960000,-2.560000,278.920013,56.680000,90273.437500,32.39,108.47,58.820000,PM10,13322
41.200001,69.440002,18.270000,20.820000,0.810000,53.619999,-4.470000,-1.240000,279.809998,53.020000,91357.289062,32.38,108.63,59.720001,PM10,13323
39.930000,66.699997,19.250000,20.959999,0.810000,53.930000,-4.160000,-1.140000,279.769989,52.820000,91117.101562,32.38,108.79,58.349998,PM10,13324
39.040001,62.509998,18.820000,20.299999,0.780000,54.369999,-4.280000,-2.410000,278.970001,54.500000,89806.796875,32.37,108.95,56.254997,PM10,13325
37.799999,57.980000,17.950001,19.200001,0.750000,54.889999,-3.740000,-1.920000,278.929993,54.590000,89702.000000,32.37,109.11,53.989998,PM10,13326
37.650002,57.380001,17.330000,19.230000,0.770000,55.689999,-2.460000,-0.740000,279.489990,53.980000,90592.007812,32.36,109.27,53.690002,PM10,13327
40.150002,61.430000,18.250000,21.219999,0.860000,56.020000,-1.580000,-0.600000,280.230011,53.480000,92223.046875,32.36,109.43,56.437500,PM2.5,13328
33.560001,53.259998,15.390000,14.490000,0.540000,60.970001,-5.220000,-7.320000,277.160004,52.500000,86009.406250,32.55,107.18,51.629997,PM10,13566
33.540001,52.959999,15.710000,14.230000,0.530000,59.650002,-5.250000,-6.910000,276.649994,52.490002,85091.453125,32.55,107.34,51.480000,PM10,13567
34.009998,54.419998,15.820000,14.200000,0.550000,56.950001,-6.530000,-7.040000,276.350006,52.320000,84479.132812,32.55,107.5,52.209999,PM10,13568
36.250000,58.119999,16.299999,15.400000,0.590000,53.369999,-7.480000,-7.680000,276.920013,52.470001,85673.093750,32.54,107.66,54.059998,PM10,13569
38.599998,62.110001,16.910000,16.559999,0.640000,50.880001,-6.970000,-6.830000,276.929993,55.389999,86361.421875,32.54,107.83,56.055000,PM10,13570
41.549999,67.650002,17.670000,17.830000,0.710000,48.669998,-5.220000,-4.760000,277.019989,57.660000,87118.781250,32.54,107.99,58.825001,PM10,13571
45.990002,76.629997,19.379999,20.500000,0.820000,46.180000,-3.390000,-3.850000,278.880005,53.709999,90143.648438,32.53,108.15,63.737503,PM2.5,13572
49.230000,83.989998,20.770000,23.120001,0.930000,46.150002,-2.690000,-2.690000,280.660004,50.580002,93139.773438,32.53,108.31,67.787498,PM2.5,13573
48.639999,85.309998,21.320000,25.490000,0.980000,47.240002,-2.920000,-1.490000,281.480011,50.349998,94584.132812,32.52,108.47,67.654999,PM10,13574
47.470001,85.690002,21.219999,26.680000,1.020000,47.720001,-3.610000,-1.350000,281.329987,50.330002,94118.976562,32.52,108.63,67.845001,PM10,13575
47.189999,86.199997,21.469999,26.980000,1.060000,48.049999,-3.930000,-1.580000,280.660004,50.860001,92961.570312,32.51,108.79,68.099998,PM10,13576
44.540001,78.489998,20.920000,26.030001,1.000000,48.599998,-3.260000,-1.260000,281.209991,49.349998,93642.632812,32.51,108.95,64.244995,PM10,13577
41.270000,67.930000,19.520000,23.490000,0.910000,51.110001,-2.740000,-0.840000,282.209991,46.990002,94895.476562,32.5,109.12,58.965000,PM10,13578
40.169998,62.970001,18.320000,22.170000,0.860000,52.000000,-2.980000,-1.150000,281.649994,47.820000,94047.343750,32.5,109.28,56.485001,PM10,13579
43.389999,66.470001,19.850000,23.790001,0.930000,51.779999,-2.830000,-2.230000,280.410004,49.939999,92323.710938,32.49,109.44,60.487499,PM2.5,13580
27.719999,56.209999,14.000000,21.100000,0.640000,62.360001,-2.860000,-5.880000,277.079987,58.799999,87429.851562,32.7,106.21,53.105000,PM10,13814
30.709999,60.680000,13.680000,19.270000,0.640000,60.970001,-3.750000,-6.050000,276.809998,57.680000,86468.218750,32.7,106.37,55.340000,PM10,13815
32.470001,62.200001,13.470000,17.770000,0.630000,61.250000,-5.120000,-6.120000,274.880005,62.810001,83688.656250,32.7,106.54,56.099998,PM10,13816
35.750000,58.450001,14.690000,14.590000,0.540000,59.220001,-4.420000,-5.690000,275.660004,59.500000,85072.210938,32.69,107.18,54.224998,PM10,13820
35.040001,56.529999,15.510000,14.380000,0.530000,58.849998,-4.510000,-5.520000,276.209991,56.040001,85522.828125,32.69,107.34,53.264999,PM10,13821
33.970001,54.349998,16.040001,14.160000,0.530000,58.619999,-5.210000,-5.360000,275.170013,56.959999,83715.898438,32.68,107.51,52.174999,PM10,13822
36.549999,59.529999,16.049999,15.360000,0.570000,53.180000,-5.230000,-5.230000,274.769989,59.119999,83360.687500,32.68,107.67,54.764999,PM10,13823
39.090000,64.250000,17.040001,16.799999,0.630000,50.540001,-4.500000,-4.000000,276.649994,55.700001,86203.687500,32.68,107.83,57.125000,PM10,13824
41.639999,69.160004,18.290001,18.230000,0.690000,49.160000,-3.510000,-2.990000,278.109985,52.889999,88534.679688,32.67,107.99,59.580002,PM10,13825
44.200001,74.910004,20.299999,20.870001,0.780000,48.220001,-2.230000,-2.170000,279.700012,50.000000,91069.218750,32.67,108.15,62.455002,PM10,13826
46.590000,80.839996,21.709999,23.959999,0.880000,46.040001,-2.190000,-1.450000,281.220001,47.250000,93564.718750,32.66,108.31,65.419998,PM10,13827
46.570000,82.620003,21.790001,26.639999,0.940000,44.689999,-3.470000,-1.770000,281.720001,45.959999,94481.687500,32.66,108.48,66.309998,PM10,13828
46.560001,84.620003,21.770000,28.620001,1.000000,43.959999,-4.070000,-1.960000,281.709991,46.299999,94615.726562,32.65,108.64,67.309998,PM10,13829
