PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.330000,26.309999,7.560000,3.460000,0.320000,67.760002,-3.420000,-6.970000,272.709991,74.989998,80311.773438,31.82,109.24,29.042856,PM2.5,12331
21.469999,28.219999,8.610000,3.910000,0.340000,65.839996,-2.470000,-7.260000,274.850006,69.709999,83303.617188,31.81,109.4,30.671427,PM2.5,12332
23.760000,31.340000,9.750000,4.750000,0.380000,64.629997,-3.170000,-5.850000,276.059998,69.480003,85891.976562,31.81,109.56,33.942856,PM2.5,12333
19.549999,25.290001,7.530000,3.630000,0.320000,67.419998,-5.450000,-4.830000,273.239990,73.120003,81612.953125,31.96,109.09,27.928570,PM2.5,12575
20.830000,26.770000,7.500000,3.540000,0.320000,67.230003,-3.500000,-4.970000,272.549988,74.150002,80642.976562,31.95,109.25,29.757143,PM2.5,12576
22.570000,29.190001,7.940000,3.880000,0.340000,65.129997,-1.580000,-5.710000,273.200012,72.540001,81433.671875,31.95,109.41,32.242855,PM2.5,12577
23.500000,31.209999,9.810000,4.840000,0.380000,64.300003,-0.810000,-4.220000,275.549988,68.769997,84906.046875,31.94,109.57,33.571430,PM2.5,12578
17.910000,24.490000,7.190000,4.910000,0.330000,64.559998,-6.260000,-3.730000,274.279999,69.550003,83496.179688,32.11,108.78,25.585714,PM2.5,12823
18.730000,25.410000,7.720000,4.880000,0.340000,64.949997,-4.110000,-1.920000,276.000000,64.870003,85767.343750,32.1,108.94,26.757143,PM2.5,12824
19.350000,25.980000,8.170000,4.530000,0.340000,65.779999,-3.770000,-1.630000,276.220001,63.610001,85756.023438,32.1,109.1,27.642859,PM2.5,12825
19.620001,26.129999,8.240000,4.240000,0.340000,66.449997,-2.920000,-1.690000,275.420013,64.980003,84691.273438,32.09,109.26,28.028572,PM2.5,12826
21.090000,28.410000,7.850000,4.640000,0.360000,61.430000,-0.910000,-1.610000,275.670013,65.070000,85029.539062,32.09,109.42,30.128572,PM2.5,12827
23.120001,32.080002,9.370000,5.790000,0.430000,58.709999,0.640000,-1.530000,277.089996,63.840000,86995.812500,32.08,109.58,33.028572,PM2.5,12828
19.570000,31.670000,9.540000,9.320000,0.450000,56.340000,-8.960000,-4.610000,280.570007,52.490002,91639.812500,32.27,107.82,31.670000,PM10,13067
20.450001,32.169998,10.050000,9.950000,0.480000,53.889999,-8.530000,-4.930000,278.250000,61.919998,89314.546875,32.26,107.98,32.169998,PM10,13068
20.120001,31.360001,10.490000,9.860000,0.490000,54.270000,-5.700000,-4.330000,277.589996,65.440002,88599.976562,32.26,108.14,31.360001,PM10,13069
17.879999,27.490000,9.930000,7.560000,0.450000,60.680000,-4.670000,-3.820000,278.779999,59.110001,89407.031250,32.26,108.3,27.490000,PM10,13070
17.000000,24.570000,8.520000,5.540000,0.380000,64.250000,-5.660000,-2.250000,276.799988,60.259998,86328.882812,32.25,108.62,24.570000,PM10,13072
