PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.970001,54.580002,11.990000,4.970000,0.490000,72.309998,-1.780000,4.480000,274.850006,100.000000,80004.093750,31.82,109.24,61.212502,PM2.5,12331
46.080002,55.169998,12.940000,5.380000,0.490000,70.489998,0.980000,2.860000,276.109985,99.660004,82976.171875,31.81,109.4,63.850002,PM2.5,12332
48.029999,55.759998,12.150000,6.820000,0.500000,64.750000,1.980000,1.240000,277.220001,96.720001,85519.703125,31.81,109.56,66.287498,PM2.5,12333
41.720001,54.259998,9.500000,5.560000,0.510000,67.980003,-1.860000,6.670000,276.880005,95.489998,81218.851562,31.96,109.09,58.400002,PM2.5,12575
44.180000,54.310001,10.300000,4.360000,0.480000,74.790001,-1.320000,7.380000,275.760010,98.849998,80270.921875,31.95,109.25,61.474998,PM2.5,12576
46.889999,55.439999,11.000000,4.850000,0.490000,74.320000,0.960000,6.570000,275.799988,99.430000,81069.140625,31.95,109.41,64.862503,PM2.5,12577
49.200001,56.720001,11.340000,6.970000,0.520000,67.980003,1.290000,3.450000,277.070007,95.129997,84501.812500,31.94,109.57,67.750000,PM2.5,12578
45.470001,60.730000,7.370000,11.760000,0.650000,57.939999,-0.570000,2.050000,277.250000,95.940002,83071.937500,32.11,108.78,63.087502,PM2.5,12823
45.810001,60.720001,8.080000,11.590000,0.670000,59.619999,0.020000,1.120000,278.359985,90.199997,85291.679688,32.1,108.94,63.512501,PM2.5,12824
43.790001,56.490002,8.910000,8.650000,0.580000,64.290001,-0.260000,3.170000,279.329987,85.199997,85268.710938,32.1,109.1,60.987503,PM2.5,12825
43.509998,52.950001,10.010000,6.390000,0.530000,72.010002,-0.510000,4.660000,279.200012,84.849998,84216.906250,32.09,109.26,60.637497,PM2.5,12826
46.270000,55.189999,10.250000,6.520000,0.540000,69.790001,-1.300000,5.350000,278.829987,86.260002,84562.000000,32.09,109.42,64.087502,PM2.5,12827
50.959999,59.740002,10.880000,9.030000,0.590000,64.510002,-2.360000,2.880000,277.250000,92.650002,86556.093750,32.08,109.58,69.949997,PM2.5,12828
50.150002,71.639999,11.570000,19.500000,1.010000,37.459999,-8.450000,-4.740000,279.089996,82.230003,91156.859375,32.27,107.82,68.937500,PM2.5,13067
53.150002,74.019997,10.840000,20.610001,1.010000,37.599998,-6.990000,-4.840000,276.730011,92.470001,88860.617188,32.26,107.98,72.687500,PM2.5,13068
55.220001,75.910004,10.120000,22.209999,1.030000,38.919998,-3.260000,-4.530000,275.820007,96.239998,88147.187500,32.26,108.14,75.275002,PM2.5,13069
54.439999,74.269997,9.900000,20.930000,1.000000,44.939999,-1.610000,-3.420000,277.119995,93.510002,88949.562500,32.26,108.3,74.299995,PM2.5,13070
51.990002,69.870003,8.530000,18.059999,0.860000,53.340000,-1.620000,0.100000,277.200012,94.360001,85870.296875,32.25,108.62,71.237503,PM2.5,13072
49.630001,66.669998,8.310000,17.459999,0.830000,56.470001,-1.230000,0.100000,277.690002,92.139999,86916.250000,32.24,108.78,68.287498,PM2.5,13073
47.430000,63.160000,8.260000,15.380000,0.780000,59.160000,-2.120000,-1.350000,278.420013,88.139999,88294.781250,32.24,108.94,65.537498,PM2.5,13074
47.169998,61.110001,8.860000,12.980000,0.720000,62.169998,-3.540000,-0.390000,278.170013,88.879997,87200.203125,32.23,109.1,65.212494,PM2.5,13075
49.090000,61.630001,9.690000,12.740000,0.720000,62.849998,-4.380000,-0.160000,277.779999,90.610001,87338.906250,32.23,109.26,67.612503,PM2.5,13076
50.040001,61.680000,10.580000,13.060000,0.740000,65.300003,-5.090000,0.580000,278.950012,85.519997,89697.593750,32.22,109.42,68.800003,PM2.5,13077
46.779999,67.360001,9.650000,17.889999,0.960000,38.680000,-4.440000,-2.800000,278.790009,84.129997,88797.578125,32.41,107.5,64.724998,PM2.5,13316
47.869999,68.610001,10.430000,18.660000,0.990000,40.669998,-5.160000,-3.970000,279.540009,80.070000,90642.507812,32.41,107.66,66.087502,PM2.5,13317
51.070000,72.809998,10.090000,19.629999,1.030000,37.790001,-6.940000,-5.000000,277.850006,86.550003,89334.890625,32.4,107.82,70.087502,PM2.5,13318
54.990002,75.949997,9.890000,19.959999,1.020000,39.830002,-5.550000,-3.960000,275.859985,95.889999,87910.601562,32.4,107.98,74.987503,PM2.5,13319
56.380001,77.019997,9.910000,21.959999,1.040000,41.410000,-3.540000,-4.430000,276.510010,94.879997,90031.046875,32.4,108.14,76.724998,PM2.5,13320
56.549999,76.739998,9.990000,22.590000,1.050000,44.770000,-3.350000,-3.740000,277.559998,92.349998,91033.671875,32.39,108.3,76.937500,PM2.5,13321
56.380001,75.580002,9.990000,23.090000,1.030000,49.459999,-3.220000,-2.340000,277.309998,92.769997,90165.421875,32.39,108.47,76.724998,PM2.5,13322
54.799999,73.320000,9.560000,22.670000,1.010000,53.150002,-3.180000,-2.070000,278.179993,89.930000,91240.992188,32.38,108.63,74.750000,PM2.5,13323
