PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.599998,63.759998,15.070000,4.320000,0.530000,79.760002,-2.670000,4.180000,273.880005,91.730003,79670.343750,31.82,109.24,73.250000,PM2.5,12331
55.259998,65.459999,16.360001,4.720000,0.560000,77.620003,0.070000,3.690000,275.500000,88.989998,82646.929688,31.81,109.4,75.324997,PM2.5,12332
55.060001,65.099998,15.900000,5.260000,0.570000,77.349998,1.900000,3.450000,277.440002,82.949997,85190.679688,31.81,109.56,75.075005,PM2.5,12333
51.980000,63.139999,13.800000,3.970000,0.540000,77.000000,-2.110000,3.090000,275.799988,83.639999,80909.703125,31.96,109.09,71.224998,PM2.5,12575
53.410000,63.599998,14.380000,4.130000,0.550000,78.529999,-2.000000,4.680000,275.049988,84.570000,79952.289062,31.95,109.25,73.012497,PM2.5,12576
55.439999,65.510002,15.380000,4.510000,0.590000,78.410004,-0.540000,4.620000,275.079987,87.360001,80750.593750,31.95,109.41,75.549995,PM2.5,12577
54.259998,63.900002,15.450000,4.760000,0.580000,80.540001,0.930000,3.830000,277.429993,80.269997,84175.937500,31.94,109.57,74.074997,PM2.5,12578
51.500000,65.019997,13.300000,5.080000,0.580000,77.610001,-1.650000,0.630000,276.459991,87.300003,82766.929688,32.11,108.78,70.625000,PM2.5,12823
51.060001,63.910000,13.360000,4.900000,0.580000,77.720001,-1.090000,0.110000,278.109985,77.639999,84983.093750,32.1,108.94,70.075005,PM2.5,12824
51.810001,63.820000,13.770000,4.550000,0.580000,77.650002,-1.400000,0.690000,278.529999,74.070000,84963.468750,32.1,109.1,71.012505,PM2.5,12825
52.849998,63.849998,14.570000,4.580000,0.600000,78.330002,-1.970000,2.450000,278.100006,73.800003,83912.718750,32.09,109.26,72.312500,PM2.5,12826
54.130001,64.989998,14.690000,4.880000,0.630000,78.790001,-1.550000,3.310000,278.320007,72.820000,84254.007812,32.09,109.42,73.912498,PM2.5,12827
53.130001,63.590000,14.370000,5.090000,0.620000,80.360001,-0.700000,3.080000,279.450012,69.269997,86206.523438,32.08,109.58,72.662498,PM2.5,12828
55.840000,72.860001,13.950000,11.480000,0.730000,59.250000,-3.290000,0.370000,282.160004,69.320000,90817.046875,32.27,107.82,76.050003,PM2.5,13067
57.180000,74.919998,14.990000,11.740000,0.750000,60.950001,-3.530000,-0.330000,280.209991,76.449997,88527.867188,32.26,107.98,77.724998,PM2.5,13068
56.950001,75.620003,15.780000,11.630000,0.770000,62.240002,-2.850000,-1.080000,279.440002,79.540001,87795.812500,32.26,108.14,77.437500,PM2.5,13069
54.869999,72.949997,15.780000,8.820000,0.730000,68.470001,-1.790000,-0.920000,280.179993,75.839996,88595.101562,32.26,108.3,74.837502,PM2.5,13070
53.250000,69.550003,15.010000,6.470000,0.660000,77.910004,-1.460000,-0.290000,278.200012,82.000000,85553.203125,32.25,108.62,72.812500,PM2.5,13072
51.169998,66.760002,15.010000,6.760000,0.660000,79.129997,-1.240000,0.040000,279.179993,76.309998,86583.867188,32.24,108.78,70.212494,PM2.5,13073
