PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.050000,16.450001,5.530000,3.750000,0.290000,66.309998,-0.060000,2.760000,271.510010,47.090000,80268.859375,31.82,109.24,17.214287,PM2.5,12331
11.930000,16.260000,5.600000,3.690000,0.290000,67.449997,0.410000,2.230000,272.989990,45.630001,83290.617188,31.81,109.4,17.042858,PM2.5,12332
10.890000,15.230000,5.260000,3.840000,0.290000,68.580002,1.050000,3.060000,274.420013,42.119999,85882.289062,31.81,109.56,15.557143,PM2.5,12333
11.400000,15.910000,5.340000,3.870000,0.290000,66.139999,-0.190000,4.530000,273.279999,40.900002,81525.156250,31.96,109.09,16.285713,PM2.5,12575
11.230000,15.630000,5.200000,3.490000,0.290000,67.449997,0.430000,4.070000,272.329987,42.709999,80549.593750,31.95,109.25,16.042856,PM2.5,12576
11.320000,15.700000,5.250000,3.380000,0.300000,67.970001,1.300000,4.040000,272.339996,44.330002,81350.726562,31.95,109.41,16.171429,PM2.5,12577
10.700000,15.130000,5.280000,3.770000,0.300000,70.559998,2.260000,4.500000,274.380005,41.150002,84830.960938,31.94,109.57,15.285714,PM2.5,12578
12.720000,18.900000,6.060000,6.430000,0.330000,66.309998,-0.030000,4.580000,274.170013,41.980000,83398.789062,32.11,108.78,18.900000,PM10,12823
12.210000,18.010000,5.810000,5.540000,0.330000,66.120003,0.410000,5.070000,276.119995,37.410000,85645.812500,32.1,108.94,18.010000,PM10,12824
11.510000,16.549999,5.410000,4.320000,0.310000,66.089996,0.310000,4.810000,276.459991,34.889999,85633.406250,32.1,109.1,16.549999,PM10,12825
10.780000,15.550000,5.220000,3.800000,0.310000,68.199997,0.490000,3.540000,275.850006,34.820000,84565.578125,32.09,109.26,15.550000,PM10,12826
11.100000,16.049999,5.030000,3.660000,0.320000,67.279999,0.970000,3.330000,275.799988,35.509998,84906.882812,32.09,109.42,16.049999,PM10,12827
11.260000,16.450001,5.090000,4.140000,0.330000,68.029999,1.430000,3.870000,276.790009,34.680000,86894.070312,32.08,109.58,16.450001,PM10,12828
20.320000,35.959999,7.600000,16.180000,0.440000,57.570000,-2.970000,2.480000,280.070007,33.459999,91570.781250,32.27,107.82,35.959999,PM10,13067
18.530001,31.450001,7.930000,15.310000,0.420000,60.029999,-2.430000,2.850000,278.359985,34.430000,89238.343750,32.26,107.98,31.450001,PM10,13068
17.530001,28.820000,8.720000,15.700000,0.410000,61.070000,-0.770000,3.610000,277.790009,34.459999,88494.687500,32.26,108.14,28.820000,PM10,13069
14.740000,23.270000,7.530000,11.500000,0.370000,64.470001,-0.410000,2.360000,278.570007,33.430000,89306.273438,32.26,108.3,23.270000,PM10,13070
13.060000,20.639999,6.790000,7.880000,0.370000,66.110001,-0.370000,3.990000,276.869995,35.570000,86212.960938,32.25,108.62,20.639999,PM10,13072
12.730000,20.070000,6.590000,7.310000,0.380000,66.160004,0.280000,4.350000,277.549988,34.919998,87263.242188,32.24,108.78,20.070000,PM10,13073
12.310000,19.010000,6.110000,6.220000,0.360000,65.300003,0.500000,4.310000,278.399994,33.320000,88660.328125,32.24,108.94,19.010000,PM10,13074
11.510000,17.260000,5.570000,4.820000,0.350000,66.269997,0.310000,3.180000,277.809998,33.150002,87563.906250,32.23,109.1,17.260000,PM10,13075
11.480000,17.709999,5.120000,4.450000,0.370000,66.110001,-0.500000,1.320000,277.570007,32.770000,87699.257812,32.23,109.26,17.709999,PM10,13076
12.090000,18.900000,5.340000,4.750000,0.400000,66.029999,-1.010000,0.950000,278.549988,31.510000,90068.203125,32.22,109.42,18.900000,PM10,13077
20.980000,39.910000,6.770000,16.879999,0.460000,58.090000,-1.230000,1.460000,278.369995,35.990002,89200.726562,32.41,107.5,39.910000,PM10,13316
20.600000,37.810001,7.040000,15.830000,0.460000,59.430000,-1.760000,0.980000,279.739990,33.680000,91051.960938,32.41,107.66,37.810001,PM10,13317
20.920000,37.360001,7.310000,15.510000,0.470000,58.119999,-2.120000,2.000000,278.679993,34.970001,89727.648438,32.4,107.82,37.360001,PM10,13318
19.830000,34.090000,7.520000,14.290000,0.450000,59.740002,-0.900000,2.670000,277.390015,36.389999,88261.671875,32.4,107.98,34.090000,PM10,13319
20.209999,34.709999,8.590000,14.400000,0.480000,60.110001,0.070000,2.320000,278.510010,33.320000,90365.632812,32.4,108.14,34.709999,PM10,13320
21.320000,38.119999,9.000000,13.080000,0.550000,59.700001,-0.410000,0.520000,278.850006,32.700001,91383.726562,32.39,108.3,38.119999,PM10,13321
19.900000,35.830002,8.840000,12.110000,0.570000,59.799999,-1.250000,0.940000,278.820007,32.910000,90517.429688,32.39,108.47,35.830002,PM10,13322
20.379999,39.090000,9.470000,12.610000,0.650000,58.570000,-1.140000,1.100000,279.420013,31.650000,91598.617188,32.38,108.63,39.090000,PM10,13323
18.110001,34.939999,9.410000,11.820000,0.640000,61.689999,-0.820000,1.330000,279.410004,32.259998,91361.468750,32.38,108.79,34.939999,PM10,13324
16.150000,29.980000,8.210000,9.660000,0.580000,62.830002,-0.770000,1.740000,278.839996,32.830002,90050.218750,32.37,108.95,29.980000,PM10,13325
14.670000,25.990000,7.040000,7.540000,0.520000,64.019997,-1.470000,1.580000,278.750000,31.959999,89946.890625,32.37,109.11,25.990000,PM10,13326
15.250000,27.370001,7.100000,7.620000,0.570000,64.779999,-2.590000,1.710000,278.619995,30.879999,90849.906250,32.36,109.27,27.370001,PM10,13327
16.709999,30.320000,8.050000,8.630000,0.650000,64.000000,-3.210000,0.960000,278.959991,29.200001,92504.023438,32.36,109.43,30.320000,PM10,13328
18.719999,39.500000,6.350000,16.670000,0.440000,59.889999,-1.430000,4.200000,276.690002,40.090000,86229.460938,32.55,107.18,39.500000,PM10,13566
18.950001,37.290001,6.340000,15.580000,0.430000,60.459999,-1.370000,4.180000,275.940002,40.400002,85311.773438,32.55,107.34,37.290001,PM10,13567
19.120001,35.529999,6.370000,14.580000,0.420000,60.779999,-1.130000,3.270000,275.380005,40.340000,84713.562500,32.55,107.5,35.529999,PM10,13568
19.209999,34.630001,6.730000,14.130000,0.430000,60.790001,-0.980000,2.520000,275.980011,39.380001,85920.640625,32.54,107.66,34.630001,PM10,13569
20.090000,35.560001,7.330000,14.500000,0.460000,59.799999,-0.550000,3.690000,276.220001,39.230000,86598.492188,32.54,107.83,35.560001,PM10,13570
19.950001,34.770000,7.760000,13.790000,0.470000,60.990002,-0.080000,3.530000,276.630005,37.619999,87338.843750,32.54,107.99,34.770000,PM10,13571
23.309999,43.029999,9.390000,15.040000,0.590000,59.700001,-0.340000,1.930000,278.079987,33.500000,90375.812500,32.53,108.15,43.029999,PM10,13572
28.120001,54.380001,11.580000,16.219999,0.750000,57.290001,-1.210000,-0.370000,278.829987,32.700001,93404.156250,32.53,108.31,52.190002,PM10,13573
28.959999,57.490002,13.380000,17.570000,0.840000,55.759998,-2.200000,-0.740000,279.250000,32.240002,94865.906250,32.52,108.47,53.745003,PM10,13574
26.740000,55.070000,13.950000,17.709999,0.880000,57.279999,-2.970000,-0.750000,279.410004,30.920000,94393.242188,32.52,108.63,52.535000,PM10,13575
26.209999,55.639999,14.220000,17.309999,0.930000,59.119999,-2.760000,-0.280000,279.019989,30.840000,93225.617188,32.51,108.79,52.820000,PM10,13576
23.260000,48.689999,13.440000,15.910000,0.870000,60.189999,-1.700000,0.040000,279.700012,29.530001,93909.882812,32.51,108.95,48.689999,PM10,13577
18.930000,37.189999,10.870000,12.400000,0.720000,61.779999,-1.960000,1.280000,281.019989,27.459999,95170.687500,32.5,109.12,37.189999,PM10,13578
16.740000,31.309999,8.390000,9.710000,0.640000,63.220001,-3.180000,2.430000,280.459991,27.299999,94323.062500,32.5,109.28,31.309999,PM10,13579
17.129999,31.799999,8.910000,9.950000,0.670000,64.029999,-3.480000,1.250000,278.989990,28.180000,92603.328125,32.49,109.44,31.799999,PM10,13580
