PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.000000,59.270000,17.430000,4.550000,0.500000,74.199997,-2.010000,4.870000,273.130005,87.209999,79807.523438,31.82,109.24,66.250000,PM2.5,12331
47.459999,58.400002,17.990000,4.740000,0.510000,74.830002,0.330000,4.300000,275.059998,82.019997,82799.070312,31.81,109.4,65.574997,PM2.5,12332
46.529999,57.349998,17.129999,5.480000,0.520000,74.709999,1.970000,4.280000,277.089996,74.209999,85351.187500,31.81,109.56,64.412498,PM2.5,12333
45.750000,57.599998,15.890000,4.260000,0.510000,74.940002,-1.760000,5.770000,275.019989,77.879997,81039.273438,31.96,109.09,63.437500,PM2.5,12575
46.470001,57.290001,16.379999,4.170000,0.510000,75.959999,-1.630000,6.200000,274.059998,79.959999,80081.523438,31.95,109.25,64.337502,PM2.5,12576
47.290001,57.549999,16.770000,4.270000,0.520000,76.639999,0.020000,5.960000,274.309998,81.629997,80885.539062,31.95,109.41,65.362503,PM2.5,12577
46.049999,55.830002,16.690001,4.790000,0.530000,76.930000,1.500000,4.940000,276.940002,73.180000,84325.773438,31.94,109.57,63.812500,PM2.5,12578
47.590000,61.070000,15.250000,5.890000,0.560000,72.550003,0.160000,4.780000,275.980011,80.779999,82900.117188,32.11,108.78,65.737503,PM2.5,12823
46.040001,59.009998,15.110000,5.340000,0.550000,73.209999,0.510000,4.120000,278.059998,71.059998,85117.296875,32.1,108.94,63.800003,PM2.5,12824
44.849998,56.840000,15.150000,4.460000,0.530000,74.099998,-0.530000,3.820000,278.440002,66.580002,85101.367188,32.1,109.1,62.312500,PM2.5,12825
44.990002,55.720001,16.280001,4.310000,0.530000,75.070000,-1.190000,4.450000,277.649994,67.410004,84050.773438,32.09,109.26,62.487503,PM2.5,12826
45.689999,56.669998,15.900000,4.490000,0.540000,76.220001,-1.080000,5.060000,277.750000,67.599998,84395.976562,32.09,109.42,63.362499,PM2.5,12827
45.060001,55.810001,15.560000,4.960000,0.550000,77.040001,-0.660000,4.000000,278.899994,64.739998,86365.093750,32.08,109.58,62.575001,PM2.5,12828
53.119999,69.120003,15.290000,12.000000,0.630000,55.959999,-0.900000,2.360000,280.799988,75.900002,90992.492188,32.27,107.82,72.650002,PM2.5,13067
52.349998,67.870003,15.670000,12.450000,0.610000,58.360001,-0.470000,3.080000,279.380005,78.160004,88681.492188,32.26,107.98,71.687500,PM2.5,13068
50.660000,66.169998,15.710000,12.800000,0.610000,60.630001,-0.320000,3.280000,279.109985,76.949997,87938.203125,32.26,108.14,69.574997,PM2.5,13069
47.349998,61.459999,15.160000,8.070000,0.570000,67.110001,-0.560000,2.400000,279.970001,72.949997,88740.742188,32.26,108.3,65.437500,PM2.5,13070
46.590000,60.900002,15.180000,6.400000,0.580000,70.330002,-0.020000,2.950000,278.190002,75.690002,85687.476562,32.25,108.62,64.487503,PM2.5,13072
45.110001,59.070000,15.420000,6.490000,0.580000,71.349998,-0.090000,2.840000,279.209991,70.449997,86721.617188,32.24,108.78,62.637501,PM2.5,13073
43.830002,57.380001,14.750000,6.020000,0.570000,72.209999,-0.410000,2.020000,280.089996,65.820000,88100.226562,32.24,108.94,61.037502,PM2.5,13074
43.160000,55.750000,15.210000,5.040000,0.550000,72.830002,-0.970000,1.500000,279.410004,65.930000,87016.898438,32.23,109.1,60.200001,PM2.5,13075
43.799999,56.020000,15.220000,5.100000,0.570000,73.879997,-1.530000,1.640000,279.529999,63.709999,87150.273438,32.23,109.26,61.000000,PM2.5,13076
44.009998,56.209999,15.310000,5.520000,0.590000,74.559998,-1.880000,2.070000,281.170013,57.930000,89486.882812,32.22,109.42,61.262497,PM2.5,13077
53.790001,70.809998,15.170000,11.850000,0.650000,52.630001,-1.740000,1.290000,278.510010,87.750000,88638.976562,32.41,107.5,73.487503,PM2.5,13316
52.049999,68.099998,15.680000,11.300000,0.630000,56.950001,-0.750000,1.250000,280.010010,80.849998,90477.882812,32.41,107.66,71.312500,PM2.5,13317
52.349998,68.750000,15.460000,11.930000,0.640000,56.110001,-0.110000,2.290000,279.260010,82.779999,89166.093750,32.4,107.82,71.687500,PM2.5,13318
50.840000,66.489998,15.640000,11.290000,0.620000,58.580002,0.220000,2.620000,278.619995,82.519997,87708.742188,32.4,107.98,69.800003,PM2.5,13319
46.869999,62.630001,15.700000,11.040000,0.630000,60.470001,-0.140000,1.900000,280.359985,72.620003,89783.031250,32.4,108.14,64.837502,PM2.5,13320
44.520000,60.950001,15.870000,9.960000,0.650000,63.689999,-0.400000,0.580000,281.070007,69.330002,90786.031250,32.39,108.3,61.900002,PM2.5,13321
