PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.009998,38.779999,11.880000,3.920000,0.370000,78.190002,-2.980000,2.620000,268.549988,96.910004,80218.703125,31.82,109.24,45.728569,PM2.5,12331
31.139999,37.549999,12.210000,4.100000,0.370000,78.779999,-0.880000,0.560000,269.519989,94.599998,83269.953125,31.81,109.4,44.485714,PM2.5,12332
29.690001,36.439999,11.980000,4.830000,0.390000,76.290001,-0.260000,-0.870000,270.529999,90.970001,85893.968750,31.81,109.56,42.414288,PM2.5,12333
29.480000,36.720001,11.370000,3.790000,0.370000,77.959999,-2.890000,4.570000,270.890015,90.699997,81471.242188,31.96,109.09,42.114285,PM2.5,12575
29.969999,36.410000,11.420000,3.770000,0.370000,78.769997,-2.640000,4.950000,269.559998,92.040001,80496.218750,31.95,109.25,42.814285,PM2.5,12576
31.160000,37.160000,11.590000,4.110000,0.380000,77.900002,-1.700000,3.740000,268.940002,95.449997,81319.023438,31.95,109.41,44.514286,PM2.5,12577
29.330000,35.740002,12.050000,4.800000,0.400000,75.500000,-1.030000,1.400000,270.070007,92.919998,84858.171875,31.94,109.57,41.900002,PM2.5,12578
27.950001,36.340000,11.390000,4.830000,0.390000,75.870003,-1.540000,0.640000,270.790009,96.279999,83373.726562,32.11,108.78,39.928574,PM2.5,12823
27.170000,35.189999,10.960000,4.510000,0.390000,76.790001,-1.290000,0.960000,271.809998,91.279999,85649.039062,32.1,108.94,38.814285,PM2.5,12824
26.910000,34.279999,10.950000,4.110000,0.380000,77.260002,-2.210000,2.200000,272.540009,84.239998,85631.796875,32.1,109.1,38.442856,PM2.5,12825
27.440001,33.799999,11.470000,3.960000,0.380000,78.040001,-3.050000,3.130000,271.850006,84.330002,84559.578125,32.09,109.26,39.200001,PM2.5,12826
27.830000,34.450001,10.760000,4.410000,0.400000,76.500000,-3.600000,4.050000,270.799988,87.820000,84923.992188,32.09,109.42,39.757141,PM2.5,12827
27.450001,34.619999,10.830000,5.140000,0.430000,73.529999,-2.940000,2.860000,270.309998,89.099998,86970.390625,32.08,109.58,39.214287,PM2.5,12828
21.209999,31.660000,11.850000,6.900000,0.480000,75.260002,-8.370000,-3.400000,274.269989,78.470001,91661.476562,32.27,107.82,31.660000,PM10,13067
21.250000,31.790001,11.810000,7.110000,0.480000,74.129997,-7.160000,-4.190000,271.750000,89.129997,89307.882812,32.26,107.98,31.790001,PM10,13068
21.549999,32.220001,12.200000,7.530000,0.490000,72.129997,-3.950000,-4.140000,270.709991,95.110001,88571.218750,32.26,108.14,32.220001,PM10,13069
21.809999,31.879999,12.840000,6.510000,0.470000,73.220001,-2.480000,-3.150000,272.149994,91.910004,89392.492188,32.26,108.3,31.879999,PM10,13070
24.040001,33.340000,12.300000,5.340000,0.420000,75.070000,-2.830000,-0.090000,271.329987,94.550003,86241.742188,32.25,108.62,34.342857,PM2.5,13072
23.070000,31.790001,11.910000,4.920000,0.400000,76.709999,-2.520000,0.330000,272.010010,89.470001,87310.882812,32.24,108.78,32.957142,PM2.5,13073
23.320000,31.629999,11.290000,4.730000,0.400000,77.459999,-3.510000,-0.030000,272.559998,84.209999,88725.898438,32.24,108.94,33.314285,PM2.5,13074
24.730000,32.090000,11.340000,4.370000,0.390000,77.589996,-5.010000,0.540000,272.109985,84.000000,87609.250000,32.23,109.1,35.328571,PM2.5,13075
25.330000,32.750000,10.460000,4.740000,0.420000,75.480003,-5.190000,1.070000,271.089996,86.379997,87766.601562,32.23,109.26,36.185715,PM2.5,13076
25.559999,33.029999,10.330000,5.040000,0.440000,73.949997,-4.860000,1.920000,272.279999,79.860001,90197.867188,32.22,109.42,36.514286,PM2.5,13077
23.520000,33.950001,12.420000,6.220000,0.480000,77.389999,-5.230000,-1.470000,273.149994,87.980003,89249.710938,32.41,107.5,33.950001,PM10,13316
21.870001,31.889999,12.860000,6.340000,0.480000,77.379997,-5.540000,-2.150000,274.589996,76.820000,91132.953125,32.41,107.66,31.889999,PM10,13317
20.920000,31.250000,11.960000,6.430000,0.480000,77.169998,-7.290000,-3.280000,273.130005,80.839996,89791.453125,32.4,107.82,31.250000,PM10,13318
21.049999,31.320000,11.860000,6.360000,0.470000,76.290001,-6.030000,-3.400000,270.980011,90.519997,88330.468750,32.4,107.98,31.320000,PM10,13319
19.980000,30.850000,12.190000,7.040000,0.490000,73.620003,-3.780000,-4.130000,271.359985,90.459999,90501.093750,32.4,108.14,30.850000,PM10,13320
19.570000,30.610001,12.930000,7.220000,0.500000,73.139999,-3.550000,-3.690000,272.269989,88.180000,91533.476562,32.39,108.3,30.610001,PM10,13321
19.510000,30.290001,13.500000,7.030000,0.490000,73.279999,-3.680000,-2.360000,272.140015,88.830002,90644.382812,32.39,108.47,30.290001,PM10,13322
19.370001,30.240000,13.100000,6.880000,0.490000,74.230003,-3.450000,-1.670000,272.839996,86.260002,91745.937500,32.38,108.63,30.240000,PM10,13323
19.799999,29.420000,13.270000,5.920000,0.450000,76.370003,-3.890000,-1.110000,273.589996,81.389999,91493.359375,32.38,108.79,29.420000,PM10,13324
20.990000,29.530001,12.800000,5.290000,0.430000,77.540001,-4.970000,-0.460000,272.859985,81.820000,90154.531250,32.37,108.95,29.985714,PM2.5,13325
22.100000,29.879999,12.530000,5.140000,0.440000,77.099998,-5.940000,1.250000,272.529999,80.169998,90051.921875,32.37,109.11,31.571428,PM2.5,13326
22.469999,30.379999,12.190000,5.510000,0.470000,75.589996,-5.880000,2.460000,272.339996,79.070000,90987.523438,32.36,109.27,32.099998,PM2.5,13327
21.959999,31.209999,12.100000,6.550000,0.550000,71.930000,-4.690000,1.490000,272.660004,77.410004,92695.656250,32.36,109.43,31.371428,PM2.5,13328
23.850000,35.599998,12.250000,6.480000,0.500000,76.650002,-3.120000,0.640000,272.720001,87.949997,86229.437500,32.55,107.18,35.599998,PM10,13566
24.139999,35.040001,12.220000,5.910000,0.480000,77.919998,-4.600000,1.430000,271.920013,88.889999,85295.281250,32.55,107.34,35.040001,PM10,13567
24.120001,34.360001,11.740000,5.850000,0.470000,77.910004,-5.800000,0.660000,270.760010,92.279999,84694.796875,32.55,107.5,34.457146,PM2.5,13568
22.959999,33.000000,11.670000,6.190000,0.470000,77.580002,-6.240000,-0.780000,270.640015,92.559998,85931.500000,32.54,107.66,33.000000,PM10,13569
20.930000,31.180000,11.710000,6.330000,0.470000,77.279999,-6.450000,-0.950000,270.589996,91.110001,86633.523438,32.54,107.83,31.180000,PM10,13570
20.510000,30.879999,11.960000,6.520000,0.480000,76.019997,-5.590000,-0.830000,270.350006,92.139999,87408.218750,32.54,107.99,30.879999,PM10,13571
19.280001,30.360001,12.580000,7.190000,0.500000,73.820000,-4.230000,-1.850000,271.570007,89.209999,90521.156250,32.53,108.15,30.360001,PM10,13572
18.389999,30.110001,13.320000,7.600000,0.520000,73.010002,-3.780000,-2.290000,273.390015,83.680000,93607.617188,32.53,108.31,30.110001,PM10,13573
17.670000,29.780001,13.880000,8.090000,0.540000,72.389999,-4.470000,-2.070000,274.470001,78.269997,95088.226562,32.52,108.47,29.780001,PM10,13574
17.209999,29.330000,13.740000,8.150000,0.540000,72.389999,-5.890000,-2.180000,274.269989,77.449997,94598.703125,32.52,108.63,29.330000,PM10,13575
17.059999,28.950001,13.820000,7.930000,0.540000,72.339996,-6.130000,-1.960000,273.329987,80.849998,93409.859375,32.51,108.79,28.950001,PM10,13576
17.760000,28.639999,13.730000,7.560000,0.530000,72.410004,-5.100000,-0.770000,273.920013,78.220001,94118.406250,32.51,108.95,28.639999,PM10,13577
19.400000,29.120001,13.510000,7.040000,0.520000,72.680000,-5.180000,1.140000,275.209991,70.739998,95410.179688,32.5,109.12,29.120001,PM10,13578
20.709999,29.959999,12.500000,6.690000,0.540000,72.529999,-5.720000,2.750000,274.619995,70.160004,94543.976562,32.5,109.28,29.959999,PM10,13579
20.510000,30.320000,12.790000,7.400000,0.600000,70.320000,-4.830000,2.020000,273.140015,75.099998,92792.078125,32.49,109.44,30.320000,PM10,13580
18.030001,33.150002,12.300000,12.090000,0.650000,72.290001,-2.940000,0.260000,273.589996,82.250000,87559.742188,32.7,106.21,33.150002,PM10,13814
18.930000,33.849998,11.750000,10.890000,0.640000,71.820000,-3.850000,1.370000,273.390015,79.680000,86583.132812,32.7,106.37,33.849998,PM10,13815
20.690001,34.900002,11.320000,9.800000,0.620000,72.370003,-4.880000,1.540000,271.220001,88.699997,83791.132812,32.7,106.54,34.900002,PM10,13816
21.600000,33.509998,11.030000,6.680000,0.520000,75.150002,-1.830000,-0.050000,271.510010,92.930000,85235.351562,32.69,107.18,33.509998,PM10,13820
21.540001,32.680000,11.960000,5.890000,0.480000,76.349998,-2.350000,1.800000,272.309998,86.379997,85690.820312,32.69,107.34,32.680000,PM10,13821
22.410000,32.700001,12.460000,5.640000,0.470000,77.129997,-4.270000,3.180000,271.000000,88.889999,83863.796875,32.68,107.51,32.700001,PM10,13822
