PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.840000,15.110000,7.520000,2.570000,0.240000,63.389999,-1.560000,-5.830000,276.980011,56.700001,80617.492188,31.82,109.24,16.914286,PM2.5,12331
12.630000,16.230000,7.990000,2.780000,0.260000,62.490002,-1.520000,-5.530000,279.209991,54.090000,83576.898438,31.81,109.4,18.042858,PM2.5,12332
13.870000,17.900000,8.800000,3.550000,0.290000,62.560001,-1.810000,-5.090000,280.670013,54.480000,86127.500000,31.81,109.56,19.814285,PM2.5,12333
11.690000,15.110000,7.450000,2.890000,0.260000,62.209999,-2.760000,-4.710000,277.670013,56.549999,81900.226562,31.96,109.09,16.699999,PM2.5,12575
11.970000,15.500000,7.490000,2.810000,0.260000,62.049999,-1.490000,-5.130000,276.829987,59.650002,80928.789062,31.95,109.25,17.100000,PM2.5,12576
12.750000,16.580000,7.730000,2.900000,0.270000,61.270000,-0.620000,-5.700000,277.420013,59.320000,81708.046875,31.95,109.41,18.214285,PM2.5,12577
13.940000,18.230000,8.810000,3.770000,0.300000,62.540001,-0.100000,-4.910000,279.929993,55.910000,85137.421875,31.94,109.57,19.914286,PM2.5,12578
13.130000,17.660000,7.890000,4.410000,0.320000,61.020000,-3.420000,-3.300000,278.980011,58.029999,83766.359375,32.11,108.78,18.757143,PM2.5,12823
13.040000,17.450001,8.090000,4.170000,0.320000,60.750000,-2.620000,-2.260000,280.570007,53.040001,85992.460938,32.1,108.94,18.628571,PM2.5,12824
12.830000,17.010000,8.140000,3.770000,0.300000,61.240002,-2.170000,-2.260000,280.609985,52.259998,85976.289062,32.1,109.1,18.328571,PM2.5,12825
12.660000,16.850000,8.260000,3.560000,0.310000,62.160000,-1.440000,-2.770000,279.790009,54.680000,84919.671875,32.09,109.26,18.085714,PM2.5,12826
13.300000,17.730000,8.010000,3.530000,0.310000,60.520000,-0.280000,-3.220000,279.920013,54.720001,85252.773438,32.09,109.42,19.000000,PM2.5,12827
14.840000,19.889999,8.700000,4.200000,0.340000,61.080002,0.970000,-3.300000,281.320007,52.959999,87197.742188,32.08,109.58,21.200001,PM2.5,12828
15.720000,23.520000,8.550000,8.040000,0.380000,57.990002,-3.860000,-2.490000,284.950012,52.310001,91828.500000,32.27,107.82,23.520000,PM10,13067
15.430000,22.600000,8.810000,7.570000,0.370000,58.580002,-4.300000,-2.980000,283.170013,56.439999,89531.789062,32.26,107.98,22.600000,PM10,13068
14.650000,21.030001,9.060000,6.940000,0.350000,59.549999,-3.050000,-2.610000,282.429993,57.130001,88805.992188,32.26,108.14,21.030001,PM10,13069
13.110000,18.230000,8.100000,4.740000,0.310000,62.430000,-2.620000,-2.290000,283.269989,52.500000,89600.687500,32.26,108.3,18.728571,PM2.5,13070
13.210000,18.520000,8.490000,4.560000,0.340000,62.450001,-3.070000,-2.260000,281.279999,53.430000,86560.023438,32.25,108.62,18.871429,PM2.5,13072
13.630000,19.000000,8.680000,4.790000,0.360000,62.009998,-1.720000,-0.780000,281.880005,52.310001,87598.070312,32.24,108.78,19.471428,PM2.5,13073
13.990000,19.219999,8.820000,4.560000,0.360000,61.250000,-1.480000,-0.540000,282.540009,50.380001,88965.039062,32.24,108.94,19.985714,PM2.5,13074
13.660000,18.379999,8.880000,4.110000,0.340000,62.950001,-1.450000,-1.450000,281.880005,51.889999,87875.882812,32.23,109.1,19.514286,PM2.5,13075
13.470000,18.260000,8.660000,3.890000,0.340000,62.380001,-0.510000,-1.560000,281.980011,51.200001,88004.890625,32.23,109.26,19.242857,PM2.5,13076
13.670000,18.639999,8.630000,3.930000,0.350000,62.029999,0.510000,-1.060000,283.579987,47.650002,90331.476562,32.22,109.42,19.528572,PM2.5,13077
14.470000,22.480000,6.930000,7.200000,0.350000,57.259998,-1.230000,-1.130000,284.119995,48.599998,89490.453125,32.41,107.5,22.480000,PM10,13316
15.820000,24.790001,7.990000,8.460000,0.390000,57.040001,-2.010000,-1.610000,285.140015,49.290001,91311.828125,32.41,107.66,24.790001,PM10,13317
17.020000,26.600000,8.760000,8.760000,0.430000,56.820000,-3.380000,-2.860000,283.820007,56.150002,90010.656250,32.4,107.82,26.600000,PM10,13318
17.340000,26.420000,8.810000,7.780000,0.420000,57.610001,-3.180000,-2.360000,282.130005,63.730000,88576.046875,32.4,107.98,26.420000,PM10,13319
16.580000,24.950001,9.060000,6.930000,0.400000,57.959999,-1.690000,-1.640000,283.160004,59.919998,90650.406250,32.4,108.14,24.950001,PM10,13320
15.140000,22.490000,8.820000,5.870000,0.380000,58.820000,-2.020000,-1.160000,284.170013,53.299999,91643.968750,32.39,108.3,22.490000,PM10,13321
14.510000,21.520000,9.050000,5.730000,0.390000,60.189999,-2.540000,-0.930000,284.029999,51.330002,90792.960938,32.39,108.47,21.520000,PM10,13322
14.950000,22.389999,9.400000,5.840000,0.420000,58.919998,-1.710000,-0.070000,284.750000,47.910000,91857.437500,32.38,108.63,22.389999,PM10,13323
14.820000,22.010000,9.820000,5.640000,0.430000,61.009998,-1.130000,0.110000,284.559998,48.349998,91619.968750,32.38,108.79,22.010000,PM10,13324
14.720000,21.219999,9.780000,5.290000,0.420000,62.009998,-1.190000,-0.390000,283.589996,50.419998,90326.617188,32.37,108.95,21.219999,PM10,13325
14.480000,20.299999,9.680000,4.930000,0.390000,62.669998,-0.690000,-1.070000,283.510010,49.820000,90221.843750,32.37,109.11,20.685713,PM2.5,13326
14.080000,19.780001,9.220000,4.630000,0.390000,62.520000,0.600000,-0.800000,284.059998,48.259998,91099.187500,32.36,109.27,20.114286,PM2.5,13327
14.400000,20.400000,9.240000,4.760000,0.410000,62.490002,1.470000,-0.510000,284.989990,46.790001,92705.867188,32.36,109.43,20.571428,PM2.5,13328
13.250000,20.959999,6.080000,5.870000,0.320000,60.209999,-0.740000,-1.600000,282.609985,51.040001,86587.687500,32.55,107.18,20.959999,PM10,13566
12.930000,19.990000,6.030000,5.520000,0.310000,60.380001,-0.850000,-2.020000,281.700012,53.759998,85680.953125,32.55,107.34,19.990000,PM10,13567
13.570000,21.209999,6.340000,6.340000,0.330000,58.570000,-1.130000,-2.260000,281.140015,55.820000,85081.492188,32.55,107.5,21.209999,PM10,13568
15.660000,24.610001,7.450000,7.990000,0.380000,56.180000,-1.870000,-2.750000,281.660004,57.080002,86266.023438,32.54,107.66,24.610001,PM10,13569
17.250000,27.040001,8.790000,8.830000,0.420000,56.360001,-2.490000,-2.850000,281.369995,63.490002,86942.421875,32.54,107.83,27.040001,PM10,13570
18.160000,28.090000,9.170000,8.140000,0.430000,57.000000,-1.790000,-1.160000,281.390015,67.330002,87677.976562,32.54,107.99,28.090000,PM10,13571
18.330000,28.520000,9.720000,7.550000,0.450000,57.840000,-0.260000,-0.170000,283.350006,61.279999,90658.546875,32.53,108.15,28.520000,PM10,13572
17.980000,28.000000,10.050000,6.830000,0.460000,58.680000,0.050000,0.380000,285.200012,54.139999,93617.031250,32.53,108.31,28.000000,PM10,13573
