PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.620000,15.820000,2.770000,2.290000,0.210000,78.940002,1.830000,-6.910000,273.350006,39.470001,80533.343750,31.82,109.24,16.600000,PM2.5,12331
12.270000,16.969999,2.960000,2.400000,0.210000,77.349998,1.640000,-6.690000,276.119995,34.500000,83524.781250,31.81,109.4,17.528572,PM2.5,12332
13.740000,19.330000,3.410000,3.110000,0.240000,75.070000,-0.170000,-6.110000,277.820007,32.919998,86116.031250,31.81,109.56,19.628571,PM2.5,12333
13.460000,18.860001,3.090000,3.100000,0.230000,74.599998,-0.390000,-4.080000,273.570007,43.459999,81853.109375,31.96,109.09,19.228571,PM2.5,12575
13.350000,19.000000,3.120000,2.950000,0.240000,75.199997,1.680000,-4.760000,272.920013,43.080002,80864.203125,31.95,109.25,19.071428,PM2.5,12576
13.430000,19.450001,3.200000,2.860000,0.240000,75.809998,2.700000,-5.960000,273.790009,40.090000,81644.281250,31.95,109.41,19.450001,PM10,12577
14.430000,21.110001,3.620000,3.370000,0.260000,74.239998,2.300000,-5.600000,276.660004,34.650002,85115.710938,31.94,109.57,21.110001,PM10,12578
16.240000,24.330000,3.800000,5.090000,0.290000,70.750000,-1.350000,-3.600000,275.299988,41.279999,83737.546875,32.11,108.78,24.330000,PM10,12823
17.500000,26.000000,4.120000,5.250000,0.300000,70.949997,-0.270000,-1.760000,276.489990,39.869999,85997.476562,32.1,108.94,26.000000,PM10,12824
17.590000,25.500000,4.170000,4.640000,0.290000,72.019997,0.850000,-1.100000,276.540009,39.290001,85987.570312,32.1,109.1,25.500000,PM10,12825
17.080000,25.540001,4.280000,4.450000,0.300000,71.309998,1.790000,-1.760000,276.000000,39.389999,84911.953125,32.09,109.26,25.540001,PM10,12826
17.370001,26.690001,4.110000,4.400000,0.310000,70.800003,2.860000,-2.850000,276.230011,38.119999,85241.671875,32.09,109.42,26.690001,PM10,12827
17.680000,27.620001,4.130000,4.510000,0.320000,69.959999,3.990000,-3.640000,277.720001,34.400002,87207.773438,32.08,109.58,27.620001,PM10,12828
