PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.869999,64.930000,20.459999,13.730000,0.600000,59.720001,-2.030000,-1.240000,270.670013,78.790001,80188.000000,31.82,109.24,72.337502,PM2.5,12331
56.509998,67.889999,20.730000,13.400000,0.630000,62.799999,-1.940000,-2.480000,272.940002,67.699997,83207.406250,31.81,109.4,76.887497,PM2.5,12332
61.799999,73.309998,21.340000,14.180000,0.700000,63.320000,-1.820000,-3.130000,274.779999,61.860001,85802.062500,31.81,109.56,83.500000,PM2.5,12333
46.209999,58.470001,19.690001,13.510000,0.580000,61.880001,-2.390000,-1.180000,271.579987,73.099998,81477.453125,31.96,109.09,64.012497,PM2.5,12575
49.959999,60.930000,18.930000,12.930000,0.610000,64.650002,-2.120000,-1.310000,270.589996,78.290001,80494.960938,31.95,109.25,68.699997,PM2.5,12576
54.259998,64.910004,18.709999,12.920000,0.650000,68.169998,-1.650000,-1.850000,270.989990,76.680000,81299.359375,31.95,109.41,74.074997,PM2.5,12577
58.970001,69.699997,20.410000,13.950000,0.720000,69.970001,-0.890000,-2.410000,273.649994,64.730003,84797.289062,31.94,109.57,79.962502,PM2.5,12578
38.180000,52.560001,18.350000,14.710000,0.560000,62.340000,-3.610000,-1.440000,272.529999,68.129997,83373.742188,32.11,108.78,53.974998,PM2.5,12823
42.049999,56.340000,18.639999,14.950000,0.600000,62.110001,-2.670000,-1.350000,274.269989,61.110001,85646.156250,32.1,108.94,58.812500,PM2.5,12824
44.660000,57.730000,18.799999,14.060000,0.620000,63.340000,-2.900000,-1.080000,274.440002,59.810001,85630.812500,32.1,109.1,62.075001,PM2.5,12825
47.369999,59.360001,18.969999,13.320000,0.640000,67.980003,-2.830000,-1.040000,273.470001,63.240002,84558.859375,32.09,109.26,65.462502,PM2.5,12826
53.330002,65.669998,17.910000,13.740000,0.710000,72.290001,-1.640000,-1.010000,273.510010,63.160000,84905.382812,32.09,109.42,72.912506,PM2.5,12827
59.259998,72.199997,18.570000,14.800000,0.790000,74.910004,-0.500000,-1.680000,275.000000,56.099998,86894.382812,32.08,109.58,80.324997,PM2.5,12828
31.379999,46.310001,15.470000,15.440000,0.500000,58.090000,-7.300000,-2.670000,279.070007,45.349998,91560.500000,32.27,107.82,46.310001,PM10,13067
32.759998,47.959999,16.110001,15.580000,0.520000,57.509998,-7.100000,-3.170000,276.890015,50.509998,89232.523438,32.26,107.98,47.959999,PM10,13068
34.860001,50.869999,17.040001,16.219999,0.560000,57.169998,-4.810000,-3.130000,275.940002,53.750000,88506.312500,32.26,108.14,50.434998,PM10,13069
34.380001,49.570000,17.900000,15.070000,0.550000,61.619999,-3.810000,-2.540000,276.959991,52.130001,89315.953125,32.26,108.3,49.570000,PM10,13070
35.340000,50.509998,18.639999,14.810000,0.570000,63.730000,-4.280000,-0.930000,274.739990,58.070000,86216.843750,32.25,108.62,50.424999,PM2.5,13072
38.299999,54.349998,19.010000,15.960000,0.630000,63.029999,-3.280000,-0.180000,275.329987,56.180000,87285.281250,32.24,108.78,54.125000,PM2.5,13073
41.180000,56.830002,18.469999,15.810000,0.660000,64.139999,-3.160000,-0.940000,276.290009,51.730000,88682.343750,32.24,108.94,57.724998,PM2.5,13074
42.590000,56.630001,18.549999,14.450000,0.650000,65.769997,-3.460000,-0.970000,275.649994,52.439999,87572.718750,32.23,109.1,59.487499,PM2.5,13075
