PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.959999,82.489998,23.980000,33.700001,0.890000,40.970001,1.460000,-0.990000,281.540009,31.150000,96805.812500,39.63,115.62,88.699997,PM2.5,27481
73.730003,95.940002,21.440001,42.279999,1.050000,37.810001,2.020000,-0.190000,282.750000,30.879999,99537.617188,39.61,115.8,98.412506,PM2.5,27482
83.480003,112.720001,19.780001,48.549999,1.160000,34.959999,2.200000,0.860000,283.149994,33.869999,101864.203125,39.6,115.97,110.600006,PM2.5,27483
91.180000,128.660004,17.360001,54.740002,1.260000,32.279999,2.290000,1.770000,282.380005,39.169998,102285.273438,39.57,116.32,120.224998,PM2.5,27485
90.839996,128.559998,16.280001,55.279999,1.260000,31.980000,3.080000,1.810000,282.329987,39.180000,102294.882812,39.56,116.5,119.799995,PM2.5,27486
62.230000,72.110001,28.799999,30.000000,0.820000,42.369999,2.260000,-1.380000,280.480011,27.719999,94197.296875,39.77,115.47,84.037498,PM2.5,27733
61.299999,73.180000,25.110001,30.520000,0.850000,42.180000,2.590000,-1.490000,279.760010,29.250000,93208.546875,39.76,115.64,82.875000,PM2.5,27734
64.610001,79.410004,22.070000,36.099998,0.940000,40.400002,3.440000,-0.570000,281.309998,28.200001,95874.921875,39.75,115.82,87.012497,PM2.5,27735
69.570000,89.349998,19.430000,43.520000,1.030000,36.970001,3.240000,0.690000,283.190002,28.410000,100318.953125,39.73,115.99,93.212502,PM2.5,27736
75.559998,101.930000,16.820000,52.160000,1.140000,32.389999,2.660000,1.120000,283.170013,31.950001,102255.570312,39.72,116.17,100.699997,PM2.5,27737
77.379997,110.470001,14.080000,55.529999,1.200000,30.940001,2.770000,1.240000,282.730011,33.599998,102235.789062,39.7,116.34,102.974998,PM2.5,27738
78.720001,114.709999,12.330000,56.209999,1.210000,30.610001,3.460000,1.320000,282.510010,34.360001,102244.843750,39.69,116.52,104.650002,PM2.5,27739
77.739998,114.540001,10.820000,55.869999,1.160000,30.610001,4.110000,1.210000,282.350006,34.900002,102337.382812,39.68,116.69,103.424995,PM2.5,27740
55.419998,63.529999,26.160000,27.820000,0.790000,44.279999,3.870000,-3.220000,279.299988,25.049999,91570.023438,39.89,115.66,75.524994,PM2.5,27991
52.750000,60.560001,22.719999,27.430000,0.790000,44.830002,4.170000,-2.310000,281.019989,24.270000,94727.507812,39.88,115.83,72.187500,PM2.5,27992
58.950001,71.900002,19.120001,39.900002,0.930000,38.270000,3.770000,-0.490000,282.769989,24.950001,98772.210938,39.87,116.01,79.937500,PM2.5,27993
64.440002,85.800003,14.940000,57.110001,1.120000,27.670000,2.790000,0.570000,282.989990,28.280001,101302.007812,39.85,116.18,86.800003,PM2.5,27994
64.089996,93.570000,8.570000,64.849998,1.220000,23.260000,2.560000,0.630000,283.239990,28.190001,102058.046875,39.84,116.36,86.362495,PM2.5,27995
70.139999,105.379997,7.540000,63.669998,1.220000,24.620001,3.240000,0.990000,282.739990,30.250000,102147.812500,39.82,116.53,93.925003,PM2.5,27996
70.620003,107.800003,7.200000,60.439999,1.120000,26.809999,3.980000,0.820000,282.390015,32.189999,102267.179688,39.81,116.71,94.525002,PM2.5,27997
70.430000,109.820000,6.890000,58.490002,1.030000,28.520000,4.370000,0.480000,282.059998,34.360001,102442.328125,39.79,116.88,94.287498,PM2.5,27998
58.770000,65.029999,30.520000,28.629999,0.820000,42.970001,6.610000,-3.910000,276.950012,26.420000,88178.882812,40.04,115.5,79.712502,PM2.5,28250
53.480000,60.250000,26.299999,26.379999,0.780000,45.150002,6.250000,-4.420000,279.519989,23.410000,92048.226562,40.03,115.68,73.099998,PM2.5,28251
48.610001,54.770000,22.639999,24.889999,0.760000,46.130001,5.610000,-4.160000,281.640015,22.150000,95827.757812,40.02,115.85,67.012497,PM2.5,28252
51.439999,59.959999,18.730000,34.209999,0.850000,40.259998,4.790000,-2.310000,282.929993,22.910000,98571.773438,40.0,116.03,70.549995,PM2.5,28253
