PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.669998,54.240002,16.750000,30.400000,0.800000,41.369999,0.540000,-0.710000,276.910004,28.879999,96903.976562,39.63,115.62,52.120003,PM10,27481
52.310001,83.669998,22.500000,42.119999,1.120000,34.790001,-0.050000,-2.140000,278.529999,26.879999,99684.617188,39.61,115.8,71.637505,PM2.5,27482
61.840000,98.629997,24.840000,59.139999,1.260000,27.230000,-0.710000,-3.190000,279.500000,26.660000,102054.367188,39.6,115.97,83.550003,PM2.5,27483
63.340000,106.809998,33.990002,68.970001,1.410000,14.710000,-1.020000,-3.010000,279.260010,27.580000,102478.000000,39.57,116.32,86.212502,NO2,27485
59.650002,98.500000,33.810001,65.900002,1.200000,14.380000,-1.030000,-3.240000,279.059998,29.129999,102486.953125,39.56,116.5,82.375000,NO2,27486
26.150000,39.029999,15.010000,22.959999,0.630000,45.360001,0.650000,0.810000,275.200012,31.180000,94253.203125,39.77,115.47,39.029999,PM10,27733
29.930000,45.480000,15.340000,26.770000,0.710000,42.540001,1.230000,-0.150000,274.600006,32.220001,93241.070312,39.76,115.64,45.480000,PM10,27734
41.060001,63.980000,18.700001,34.900002,0.920000,37.320000,1.200000,-1.150000,276.190002,29.969999,95963.046875,39.75,115.82,57.575001,PM2.5,27735
50.410000,77.830002,20.320000,48.599998,1.050000,30.080000,0.590000,-2.430000,278.609985,27.379999,100496.148438,39.73,115.99,69.262497,PM2.5,27736
56.290001,90.550003,25.639999,67.919998,1.230000,18.620001,-0.070000,-2.980000,279.359985,27.420000,102461.773438,39.72,116.17,84.899994,NO2,27737
52.410000,89.959999,28.809999,68.389999,1.280000,14.290000,-0.580000,-2.420000,279.220001,27.299999,102438.632812,39.7,116.34,85.487503,NO2,27738
54.209999,90.779999,28.950001,64.500000,1.100000,13.730000,-0.670000,-2.900000,278.890015,28.799999,102450.046875,39.69,116.52,80.625000,NO2,27739
52.810001,84.070000,27.440001,67.110001,0.990000,17.110001,-0.650000,-2.720000,278.869995,31.799999,102545.023438,39.68,116.69,83.887497,NO2,27740
26.250000,38.660000,14.870000,23.910000,0.640000,44.209999,2.740000,1.110000,273.480011,34.290001,91570.953125,39.89,115.66,38.660000,PM10,27991
30.260000,44.919998,15.340000,29.590000,0.720000,40.459999,1.790000,0.270000,275.359985,31.719999,94802.406250,39.88,115.83,44.919998,PM10,27992
42.320000,64.320000,18.530001,47.459999,0.930000,29.760000,0.950000,-1.230000,277.420013,29.250000,98941.171875,39.87,116.01,59.324997,NO2,27993
46.549999,77.459999,25.139999,69.849998,1.160000,16.530001,0.580000,-2.170000,278.720001,27.990000,101508.000000,39.85,116.18,87.312500,NO2,27994
35.180000,70.029999,24.969999,71.440002,1.240000,11.310000,-0.010000,-1.680000,279.299988,26.530001,102273.281250,39.84,116.36,89.300003,NO2,27995
48.470001,83.900002,24.490000,64.480003,1.020000,12.000000,-0.330000,-2.300000,278.670013,28.930000,102367.171875,39.82,116.53,80.600006,NO2,27996
48.660000,79.419998,23.010000,66.870003,0.900000,17.799999,-0.400000,-2.320000,278.700012,31.379999,102487.976562,39.81,116.71,83.587502,NO2,27997
49.880001,80.889999,25.420000,71.260002,0.950000,20.170000,-0.630000,-1.680000,278.799988,34.430000,102665.320312,39.79,116.88,89.075005,NO2,27998
25.290001,36.490002,16.900000,20.540001,0.620000,44.549999,4.130000,2.540000,271.820007,37.000000,88091.078125,40.04,115.5,36.490002,PM10,28250
25.049999,35.930000,15.170000,22.740000,0.610000,43.930000,3.470000,1.850000,274.100006,33.349998,92048.250000,40.03,115.68,35.930000,PM10,28251
27.620001,39.799999,14.510000,28.500000,0.660000,39.970001,1.570000,0.530000,275.890015,31.440001,95936.148438,40.02,115.85,39.799999,PM10,28252
37.380001,55.770000,16.100000,43.270000,0.820000,31.030001,0.820000,-0.250000,277.119995,29.840000,98755.921875,40.0,116.03,54.087502,NO2,28253
40.220001,67.540001,19.850000,65.570000,0.990000,19.530001,0.840000,-1.140000,278.299988,28.379999,101120.390625,39.99,116.2,81.962502,NO2,28254
30.090000,64.019997,18.090000,68.209999,1.040000,11.920000,0.290000,-1.110000,279.010010,26.980000,102301.187500,39.97,116.38,85.262497,NO2,28255
43.549999,76.739998,18.299999,62.619999,0.880000,13.860000,-0.300000,-1.640000,278.600006,29.180000,102443.687500,39.96,116.55,78.275002,NO2,28256
43.349998,73.379997,18.620001,63.389999,0.820000,19.930000,-0.460000,-2.040000,278.720001,31.090000,102513.593750,39.94,116.73,79.237503,NO2,28257
26.230000,36.779999,14.110000,27.879999,0.630000,38.980000,1.400000,1.100000,274.920013,33.869999,94848.976562,40.15,115.87,37.471428,PM2.5,28515
32.770000,48.060001,13.950000,38.009998,0.720000,33.939999,1.090000,0.020000,276.929993,30.170000,98583.750000,40.14,116.05,48.060001,PM10,28516
34.700001,57.110001,13.210000,46.680000,0.750000,28.690001,0.690000,-1.130000,278.609985,27.700001,101984.882812,40.12,116.22,58.349998,NO2,28517
35.150002,63.570000,11.640000,57.009998,0.720000,22.740000,-0.170000,-0.910000,278.640015,28.080000,102611.640625,40.11,116.4,71.262497,NO2,28518
38.580002,67.720001,13.510000,59.700001,0.730000,21.040001,-0.760000,-1.500000,278.679993,28.690001,102598.578125,40.09,116.57,74.625000,NO2,28519
38.580002,66.669998,14.780000,50.580002,0.740000,24.809999,-0.880000,-2.120000,278.820007,30.389999,102599.171875,40.08,116.75,63.225002,NO2,28520
40.119999,70.730003,18.090000,52.279999,0.820000,25.740000,-0.990000,-1.230000,278.890015,31.200001,102503.343750,40.06,116.92,65.349998,NO2,28521
28.770000,43.310001,12.450000,35.470001,0.660000,34.279999,0.710000,-0.310000,275.869995,31.740000,97503.750000,40.27,116.06,44.337502,NO2,28778
26.450001,46.150002,10.970000,40.360001,0.630000,31.860001,0.320000,-1.770000,277.890015,27.820000,100800.023438,40.26,116.24,50.450001,NO2,28779
28.549999,52.669998,10.140000,44.439999,0.630000,28.700001,-0.640000,-1.510000,278.559998,26.889999,102021.546875,40.24,116.42,55.549999,NO2,28780
32.950001,60.540001,11.520000,46.610001,0.690000,26.799999,-1.220000,-2.430000,278.899994,27.459999,102630.531250,40.23,116.59,58.262501,NO2,28781
33.869999,61.570000,12.790000,43.919998,0.720000,28.400000,-1.310000,-2.660000,278.869995,29.980000,102492.898438,40.21,116.77,55.785000,PM10,28782
34.410000,63.200001,14.990000,45.049999,0.760000,29.980000,-1.450000,-1.710000,278.839996,31.120001,101739.351562,40.2,116.94,56.599998,PM10,28783
38.750000,71.830002,18.600000,49.380001,0.860000,26.639999,-1.720000,-1.570000,278.339996,29.330000,101176.250000,40.18,117.12,61.725002,NO2,28784
39.180000,71.330002,18.910000,47.330002,0.850000,28.910000,-1.750000,-1.380000,277.959991,30.440001,100262.531250,40.17,117.29,60.665001,PM10,28785
23.520000,34.369999,11.930000,29.879999,0.610000,36.990002,-0.530000,0.860000,274.309998,34.119999,94881.289062,40.42,115.91,37.349998,NO2,29041
23.440001,36.279999,10.170000,31.170000,0.580000,35.849998,-0.460000,-0.590000,274.920013,32.630001,96269.546875,40.4,116.08,38.962502,NO2,29042
19.700001,32.990002,8.530000,31.230000,0.520000,36.689999,-0.180000,-1.330000,275.549988,30.639999,96788.000000,40.39,116.26,39.037498,NO2,29043
