PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.160000,23.120001,6.350000,14.800000,0.420000,52.860001,-3.130000,-3.920000,278.239990,28.430000,97301.406250,39.63,115.62,23.120001,PM10,27481
15.260000,33.849998,7.300000,19.190001,0.500000,50.470001,-3.080000,-4.830000,279.679993,26.290001,100092.179688,39.61,115.8,33.849998,PM10,27482
16.480000,37.209999,7.160000,24.600000,0.510000,44.959999,-3.100000,-4.930000,280.910004,25.040001,102460.382812,39.6,115.97,37.209999,PM10,27483
15.050000,36.799999,6.680000,27.090000,0.470000,38.650002,-4.180000,-3.720000,280.899994,25.049999,102880.390625,39.57,116.32,36.799999,PM10,27485
14.250000,36.209999,7.780000,23.520000,0.490000,44.840000,-4.380000,-3.480000,280.619995,25.690001,102891.421875,39.56,116.5,36.209999,PM10,27486
9.320000,15.930000,6.640000,11.940000,0.370000,53.389999,-1.240000,-2.140000,276.839996,31.010000,94644.328125,39.77,115.47,15.930000,PM10,27733
10.170000,19.690001,6.470000,13.080000,0.400000,51.509998,-2.590000,-4.280000,275.640015,32.610001,93638.890625,39.76,115.64,19.690001,PM10,27734
12.920000,28.000000,7.000000,16.049999,0.460000,50.220001,-2.170000,-4.460000,277.010010,30.040001,96379.296875,39.75,115.82,28.000000,PM10,27735
14.460000,32.660000,6.770000,23.170000,0.470000,45.150002,-1.810000,-4.840000,279.829987,26.080000,100913.976562,39.73,115.99,32.660000,PM10,27736
15.460000,35.330002,6.520000,28.879999,0.460000,36.099998,-2.570000,-4.190000,281.029999,24.920000,102870.828125,39.72,116.17,36.099998,NO2,27737
13.680000,33.189999,5.650000,27.799999,0.430000,36.860001,-3.560000,-3.280000,280.940002,25.049999,102846.148438,39.7,116.34,34.750000,NO2,27738
13.400000,34.419998,6.680000,23.639999,0.450000,43.950001,-3.790000,-3.300000,280.519989,26.290001,102860.617188,39.69,116.52,34.419998,PM10,27739
14.610000,37.060001,9.460000,22.770000,0.540000,46.169998,-4.350000,-2.400000,280.429993,26.230000,102954.570312,39.68,116.69,37.060001,PM10,27740
8.910000,14.820000,6.440000,11.890000,0.350000,52.369999,-1.080000,-3.600000,274.290009,35.220001,91985.007812,39.89,115.66,14.862500,NO2,27991
9.440000,18.450001,6.120000,12.730000,0.360000,50.669998,-0.830000,-3.120000,276.059998,31.840000,95231.843750,39.88,115.83,18.450001,PM10,27992
12.470000,28.680000,6.940000,25.010000,0.450000,43.310001,-0.810000,-4.010000,278.619995,27.719999,99367.203125,39.87,116.01,31.262501,NO2,27993
13.800000,33.639999,6.780000,37.770000,0.470000,27.620001,-1.400000,-4.030000,280.359985,25.570000,101924.101562,39.85,116.18,47.212502,NO2,27994
11.320000,27.709999,4.580000,33.380001,0.400000,34.180000,-2.450000,-2.940000,281.190002,24.110001,102684.953125,39.84,116.36,41.725002,NO2,27995
12.600000,32.939999,5.460000,24.879999,0.420000,42.279999,-3.020000,-3.130000,280.429993,27.110001,102781.203125,39.82,116.53,32.939999,PM10,27996
14.050000,35.730000,8.120000,22.309999,0.500000,46.490002,-3.550000,-2.040000,280.369995,26.889999,102900.726562,39.81,116.71,35.730000,PM10,27997
16.170000,39.560001,11.130000,24.740000,0.600000,42.900002,-4.560000,-1.660000,280.309998,26.950001,103078.257812,39.79,116.88,39.560001,PM10,27998
8.960000,12.430000,7.680000,10.530000,0.350000,53.900002,1.500000,-1.950000,272.540009,39.880001,88508.593750,40.04,115.5,13.162499,NO2,28250
8.780000,13.310000,6.740000,11.220000,0.340000,52.160000,0.420000,-1.750000,274.529999,34.820000,92490.773438,40.03,115.68,14.025001,NO2,28251
8.440000,15.130000,5.810000,11.050000,0.340000,50.540001,0.030000,-1.850000,276.670013,30.889999,96378.117188,40.02,115.85,15.130000,PM10,28252
10.130000,22.610001,6.260000,18.969999,0.390000,46.560001,-0.460000,-2.930000,278.399994,28.240000,99186.140625,40.0,116.03,23.712500,NO2,28253
11.500000,28.930000,6.030000,32.509998,0.420000,36.299999,-1.150000,-3.050000,279.890015,26.360001,101542.273438,39.99,116.2,40.637497,NO2,28254
10.030000,25.370001,4.160000,28.900000,0.380000,43.790001,-2.140000,-2.770000,281.070007,24.299999,102716.289062,39.97,116.38,36.125000,NO2,28255
11.520000,30.059999,4.890000,22.020000,0.390000,48.540001,-2.660000,-3.090000,280.640015,26.959999,102856.609375,39.96,116.55,30.059999,PM10,28256
13.050000,32.860001,6.830000,20.340000,0.460000,46.669998,-2.900000,-1.920000,280.510010,27.719999,102927.953125,39.94,116.73,32.860001,PM10,28257
7.150000,11.600000,4.830000,8.680000,0.300000,52.639999,0.070000,-1.140000,276.149994,31.860001,95288.007812,40.15,115.87,11.600000,PM10,28515
7.880000,15.880000,5.080000,9.990000,0.320000,51.959999,-0.410000,-2.120000,278.399994,28.240000,99015.960938,40.14,116.05,15.880000,PM10,28516
8.980000,21.030001,4.480000,14.970000,0.330000,52.669998,-0.980000,-1.910000,280.390015,25.900000,102406.421875,40.12,116.22,21.030001,PM10,28517
9.870000,24.540001,4.190000,17.350000,0.350000,51.820000,-2.210000,-2.540000,280.859985,25.309999,103026.562500,40.11,116.4,24.540001,PM10,28518
10.250000,25.860001,4.530000,16.010000,0.370000,51.490002,-2.630000,-3.410000,280.869995,25.840000,103011.148438,40.09,116.57,25.860001,PM10,28519
10.790000,26.459999,5.370000,16.879999,0.400000,48.580002,-2.370000,-2.600000,280.769989,27.629999,103013.343750,40.08,116.75,26.459999,PM10,28520
12.570000,29.660000,7.440000,20.780001,0.470000,45.200001,-2.450000,-1.070000,280.489990,28.389999,102919.500000,40.06,116.92,29.660000,PM10,28521
6.840000,12.720000,4.520000,7.970000,0.290000,52.360001,-0.610000,-1.730000,277.690002,29.139999,97933.328125,40.27,116.06,12.720000,PM10,28778
7.420000,15.730000,4.050000,10.640000,0.290000,52.160000,-1.120000,-1.460000,279.760010,26.219999,101221.960938,40.26,116.24,15.730000,PM10,28779
8.510000,19.549999,3.900000,13.130000,0.320000,51.400002,-2.440000,-2.620000,280.589996,24.790001,102436.671875,40.24,116.42,19.549999,PM10,28780
9.460000,22.709999,4.320000,13.920000,0.360000,51.380001,-2.740000,-4.010000,280.859985,25.059999,103047.242188,40.23,116.59,22.709999,PM10,28781
10.000000,23.230000,4.890000,15.850000,0.390000,50.139999,-2.230000,-4.030000,280.820007,26.730000,102908.757812,40.21,116.77,23.230000,PM10,28782
11.470000,25.370001,6.290000,18.360001,0.440000,48.610001,-2.360000,-2.420000,280.290009,28.059999,102156.882812,40.2,116.94,25.370001,PM10,28783
14.550000,30.650000,8.720000,20.830000,0.530000,43.320000,-2.480000,-1.430000,279.519989,27.049999,101594.703125,40.18,117.12,30.650000,PM10,28784
16.450001,32.580002,10.150000,20.920000,0.590000,42.970001,-3.130000,-1.450000,278.679993,28.080000,100679.070312,40.17,117.29,32.580002,PM10,28785
5.280000,8.090000,3.500000,6.860000,0.280000,54.939999,-0.990000,-2.500000,276.230011,30.910000,95310.953125,40.42,115.91,8.575000,NO2,29041
5.740000,9.310000,3.550000,7.790000,0.260000,54.200001,-0.830000,-2.110000,276.859985,30.110001,96696.773438,40.4,116.08,9.737500,NO2,29042
5.370000,9.080000,2.990000,8.150000,0.240000,55.360001,-1.320000,-2.370000,277.329987,28.809999,97212.906250,40.39,116.26,10.187500,NO2,29043
5.790000,10.860000,3.080000,8.810000,0.260000,55.860001,-2.260000,-3.940000,278.119995,27.260000,98555.710938,40.38,116.43,11.012501,NO2,29044
7.560000,16.490000,3.780000,11.590000,0.320000,53.810001,-2.580000,-4.420000,279.290009,26.209999,100798.890625,40.36,116.61,16.490000,PM10,29045
8.640000,18.990000,4.250000,13.170000,0.360000,52.439999,-2.130000,-4.610000,280.290009,26.350000,102273.101562,40.35,116.79,18.990000,PM10,29046
9.600000,19.690001,5.070000,14.190000,0.390000,52.869999,-2.080000,-4.380000,279.829987,29.120001,101247.179688,40.33,116.96,19.690001,PM10,29047
11.770000,22.360001,6.560000,15.910000,0.440000,47.779999,-2.230000,-2.800000,278.059998,28.580000,99184.148438,40.32,117.14,22.360001,PM10,29048
4.600000,6.490000,3.020000,5.530000,0.250000,56.540001,0.370000,-3.550000,274.899994,32.910000,93442.859375,40.55,115.92,6.912500,NO2,29306
5.030000,7.470000,3.360000,5.970000,0.250000,56.689999,-0.540000,-2.740000,276.119995,30.969999,95708.492188,40.54,116.1,7.470000,PM10,29307
4.360000,6.040000,2.860000,5.170000,0.220000,58.430000,-1.910000,-3.310000,275.260010,31.719999,94565.617188,40.52,116.28,6.462500,NO2,29308
4.800000,7.260000,2.840000,5.890000,0.240000,58.049999,-2.110000,-4.830000,274.739990,32.180000,94154.093750,40.51,116.45,7.362500,NO2,29309
4.840000,9.100000,2.910000,7.450000,0.260000,58.470001,-1.600000,-4.450000,276.890015,29.150000,97367.578125,40.49,116.63,9.312500,NO2,29310
6.200000,12.260000,3.280000,8.700000,0.300000,56.680000,-1.650000,-4.360000,279.440002,26.750000,101038.476562,40.48,116.81,12.260000,PM10,29311
6.300000,11.240000,3.590000,7.800000,0.290000,60.799999,-2.050000,-5.290000,280.130005,31.459999,101243.093750,40.47,116.98,11.240000,PM10,29312
9.180000,15.730000,5.030000,11.550000,0.360000,51.939999,-2.420000,-4.000000,277.390015,28.650000,98493.648438,40.45,117.16,15.730000,PM10,29313
4.210000,5.110000,2.920000,4.450000,0.220000,57.820000,-2.320000,-2.920000,274.779999,32.099998,94389.937500,40.66,116.3,6.014286,PM2.5,29577
4.680000,5.830000,2.840000,4.770000,0.230000,58.189999,-1.990000,-4.140000,274.760010,32.220001,94739.796875,40.64,116.47,6.685714,PM2.5,29578
3.820000,5.560000,2.400000,4.910000,0.230000,59.020000,-1.150000,-4.200000,276.350006,29.570000,97010.710938,40.63,116.65,6.137500,NO2,29579
4.820000,7.760000,2.560000,5.950000,0.260000,58.070000,-1.510000,-4.430000,277.700012,26.930000,98754.726562,40.61,116.83,7.760000,PM10,29580
6.610000,11.140000,3.380000,8.120000,0.300000,55.349998,-1.930000,-4.910000,278.350006,25.920000,100013.781250,40.6,117.0,11.140000,PM10,29581
8.250000,13.610000,4.440000,10.180000,0.330000,53.650002,-2.580000,-4.270000,277.730011,28.389999,99138.429688,40.58,117.18,13.610000,PM10,29582
5.240000,6.280000,3.140000,4.890000,0.230000,58.529999,-1.490000,-4.740000,275.369995,30.549999,95544.539062,40.78,116.49,7.485714,PM2.5,29849
3.890000,5.390000,2.480000,4.770000,0.230000,59.750000,-1.490000,-4.370000,276.500000,29.219999,97248.812500,40.76,116.67,5.962500,NO2,29850
4.890000,7.380000,2.520000,5.780000,0.250000,59.419998,-1.660000,-4.620000,276.109985,29.610001,96721.796875,40.75,116.85,7.380000,PM10,29851
5.830000,6.880000,3.480000,5.160000,0.230000,57.189999,-0.870000,-6.200000,273.299988,33.820000,92939.187500,40.91,116.51,8.328571,PM2.5,30122
3.990000,5.290000,2.650000,4.660000,0.230000,60.410000,-0.880000,-5.150000,274.700012,31.730000,94925.203125,40.9,116.69,5.825000,NO2,30123
