PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.910000,11.990000,3.220000,5.510000,0.200000,60.529999,4.400000,-7.190000,280.179993,22.200001,96537.476562,39.63,115.62,12.728571,PM2.5,27481
9.160000,17.030001,3.980000,8.650000,0.230000,58.799999,3.500000,-7.500000,282.160004,20.430000,99274.867188,39.61,115.8,17.030001,PM10,27482
9.520000,22.230000,4.680000,12.730000,0.260000,55.669998,2.840000,-8.010000,283.519989,19.559999,101610.218750,39.6,115.97,22.230000,PM10,27483
10.010000,33.009998,6.660000,26.190001,0.330000,46.669998,4.550000,-8.570000,283.549988,19.790001,102002.656250,39.57,116.32,33.009998,PM10,27485
10.810000,37.160000,7.140000,28.160000,0.370000,43.709999,5.050000,-8.190000,283.579987,19.719999,101993.273438,39.56,116.5,37.160000,PM10,27486
8.210000,10.310000,3.660000,5.040000,0.200000,61.799999,4.540000,-7.710000,277.899994,25.110001,93911.906250,39.77,115.47,11.728572,PM2.5,27733
7.530000,10.330000,3.420000,5.650000,0.200000,61.110001,4.610000,-8.970000,277.170013,26.450001,92909.882812,39.76,115.64,10.757143,PM2.5,27734
7.770000,13.270000,3.730000,7.310000,0.220000,59.950001,4.870000,-9.360000,279.170013,24.070000,95592.273438,39.75,115.82,13.270000,PM10,27735
8.300000,18.160000,4.400000,11.660000,0.240000,56.330002,4.390000,-9.220000,282.299988,20.809999,100059.273438,39.73,115.99,18.160000,PM10,27736
8.740000,27.030001,6.380000,22.980000,0.290000,48.590000,4.340000,-8.880000,283.540009,20.250000,101988.492188,39.72,116.17,28.724998,NO2,27737
8.910000,31.900000,7.110000,28.360001,0.340000,45.060001,4.600000,-7.950000,283.660004,19.490000,101948.632812,39.7,116.34,35.450001,NO2,27738
10.160000,38.240002,7.640000,30.330000,0.390000,41.320000,4.760000,-7.720000,283.579987,19.730000,101942.156250,39.69,116.52,38.240002,PM10,27739
11.120000,39.389999,6.780000,28.750000,0.400000,41.730000,4.690000,-7.530000,283.450012,20.270000,102022.117188,39.68,116.69,39.389999,PM10,27740
6.220000,8.410000,3.500000,5.410000,0.200000,62.230000,6.070000,-10.470000,275.529999,29.430000,91258.507812,39.89,115.66,8.885714,PM2.5,27991
6.700000,9.260000,3.360000,5.610000,0.200000,62.230000,6.000000,-9.310000,277.899994,26.260000,94458.257812,39.88,115.83,9.571428,PM2.5,27992
7.520000,15.730000,4.310000,11.380000,0.240000,56.189999,5.790000,-9.280000,280.970001,22.559999,98523.757812,39.87,116.01,15.730000,PM10,27993
8.280000,27.030001,7.080000,25.940001,0.300000,46.049999,4.930000,-8.710000,282.850006,21.160000,101039.703125,39.85,116.18,32.424999,NO2,27994
8.040000,28.590000,7.120000,29.950001,0.340000,44.860001,4.130000,-6.890000,283.779999,18.990000,101775.773438,39.84,116.36,37.437500,NO2,27995
9.880000,39.810001,8.160000,33.150002,0.410000,38.410000,4.380000,-7.240000,283.470001,20.040001,101850.406250,39.82,116.53,41.437500,NO2,27996
10.520000,38.750000,6.550000,28.370001,0.400000,41.509998,4.760000,-7.390000,283.309998,20.740000,101956.781250,39.81,116.71,38.750000,PM10,27997
10.890000,36.750000,5.380000,25.680000,0.380000,43.630001,4.930000,-7.430000,283.329987,21.350000,102116.226562,39.79,116.88,36.750000,PM10,27998
6.220000,8.280000,3.800000,5.480000,0.200000,61.279999,10.480000,-11.810000,272.489990,35.310001,87807.117188,40.04,115.5,8.885714,PM2.5,28250
6.530000,8.680000,3.640000,5.680000,0.200000,61.430000,9.490000,-10.430000,275.500000,30.040001,91735.578125,40.03,115.68,9.328571,PM2.5,28251
6.740000,9.150000,3.490000,5.940000,0.210000,61.250000,7.840000,-8.530000,278.500000,25.870001,95578.507812,40.02,115.85,9.628572,PM2.5,28252
7.400000,14.210000,4.040000,9.880000,0.240000,56.799999,6.420000,-8.010000,280.809998,23.100000,98345.078125,40.0,116.03,14.210000,PM10,28253
8.150000,23.980000,6.060000,22.379999,0.300000,46.959999,5.030000,-7.600000,282.570007,21.490000,100654.656250,39.99,116.2,27.974998,NO2,28254
8.220000,26.440001,6.100000,26.100000,0.330000,45.580002,4.370000,-6.450000,283.609985,19.559999,101797.500000,39.97,116.38,32.625000,NO2,28255
9.560000,36.450001,6.940000,28.870001,0.390000,41.150002,4.580000,-6.660000,283.339996,20.840000,101919.539062,39.96,116.55,36.450001,PM10,28256
9.740000,35.049999,5.590000,25.660000,0.370000,42.820000,4.750000,-6.920000,283.250000,21.280001,101975.789062,39.94,116.73,35.049999,PM10,28257
7.800000,10.390000,3.620000,6.420000,0.210000,60.490002,8.640000,-7.420000,277.790009,27.080000,94501.437500,40.15,115.87,11.142858,PM2.5,28515
7.290000,12.450000,3.700000,8.270000,0.240000,58.950001,6.290000,-7.160000,280.850006,23.150000,98163.710938,40.14,116.05,12.450000,PM10,28516
7.940000,18.180000,4.050000,13.050000,0.280000,54.209999,4.710000,-6.690000,283.230011,20.620001,101492.382812,40.12,116.22,18.180000,PM10,28517
8.510000,24.650000,4.710000,18.629999,0.320000,48.689999,4.590000,-6.160000,283.440002,20.650000,102095.312500,40.11,116.4,24.650000,PM10,28518
8.880000,30.110001,5.080000,22.809999,0.340000,44.860001,4.490000,-5.720000,283.350006,21.120001,102066.976562,40.09,116.57,30.110001,PM10,28519
