PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.709999,85.949997,31.180000,43.150002,0.860000,46.810001,0.950000,-0.760000,283.239990,26.160000,95899.468750,39.63,115.62,68.387497,PM2.5,27481
65.459999,111.230003,36.389999,61.080002,1.130000,41.400002,1.970000,0.090000,284.109985,26.230000,98594.281250,39.61,115.8,88.074997,PM2.5,27482
92.410004,153.229996,46.799999,74.970001,1.490000,32.279999,2.380000,1.830000,284.380005,27.180000,100890.890625,39.6,115.97,121.762505,PM2.5,27483
132.190002,202.889999,61.160000,79.970001,1.830000,27.370001,2.190000,3.660000,283.760010,29.320000,101315.718750,39.57,116.32,174.557144,PM2.5,27485
131.259995,199.360001,59.689999,79.089996,1.770000,26.889999,2.310000,4.470000,283.890015,28.889999,101333.070312,39.56,116.5,173.228561,PM2.5,27486
36.320000,62.919998,27.100000,29.260000,0.670000,49.939999,2.040000,-0.400000,282.359985,24.620001,93331.156250,39.77,115.47,56.459999,PM10,27733
44.790001,75.360001,28.059999,37.509998,0.790000,47.380001,2.050000,0.220000,281.570007,26.900000,92361.648438,39.76,115.64,62.680000,PM10,27734
58.369999,95.180000,30.590000,53.169998,1.000000,42.840000,3.070000,0.830000,282.910004,26.570000,94989.773438,39.75,115.82,79.212502,PM2.5,27735
75.830002,119.589996,35.250000,65.779999,1.240000,36.290001,2.680000,1.440000,284.529999,25.910000,99368.757812,39.73,115.99,101.037506,PM2.5,27736
105.620003,163.410004,46.090000,75.300003,1.580000,29.150000,2.010000,2.590000,284.299988,27.860001,101282.687500,39.72,116.17,138.275009,PM2.5,27737
125.010002,187.279999,52.860001,76.879997,1.740000,27.139999,2.040000,3.510000,283.700012,29.330000,101270.656250,39.7,116.34,164.300003,PM2.5,27738
130.110001,192.649994,53.570000,76.669998,1.780000,26.040001,2.300000,4.080000,283.679993,29.490000,101288.710938,39.69,116.52,171.585709,PM2.5,27739
125.389999,185.320007,52.970001,76.099998,1.710000,26.030001,2.530000,4.600000,283.929993,28.770000,101388.640625,39.68,116.69,164.842850,PM2.5,27740
37.610001,62.930000,26.420000,31.180000,0.690000,48.110001,3.860000,1.340000,281.089996,25.660000,90746.132812,39.89,115.66,56.465000,PM10,27991
48.279999,77.019997,27.830000,42.310001,0.820000,44.910000,2.940000,1.700000,282.640015,25.930000,93863.710938,39.88,115.83,66.599998,PM2.5,27992
65.059998,99.849998,28.570000,62.720001,1.070000,33.869999,2.190000,1.700000,284.079987,25.760000,97858.031250,39.87,116.01,87.574997,PM2.5,27993
89.570000,133.649994,25.650000,75.379997,1.440000,20.120001,1.610000,2.000000,284.359985,26.950001,100348.523438,39.85,116.18,118.212502,PM2.5,27994
108.970001,162.669998,29.090000,81.769997,1.640000,16.570000,1.530000,2.880000,284.290009,27.150000,101099.046875,39.84,116.36,142.462494,PM2.5,27995
124.019997,181.339996,39.709999,80.709999,1.770000,18.389999,2.020000,3.850000,283.790009,28.920000,101197.898438,39.82,116.53,162.885712,PM2.5,27996
122.879997,179.199997,45.160000,76.370003,1.730000,21.889999,2.380000,4.190000,283.739990,29.150000,101325.281250,39.81,116.71,161.257141,PM2.5,27997
116.400002,170.160004,47.790001,74.410004,1.650000,24.209999,2.400000,4.190000,283.869995,28.920000,101507.023438,39.79,116.88,152.000000,PM2.5,27998
27.559999,47.900002,27.040001,22.370001,0.590000,47.689999,6.440000,1.360000,280.029999,23.530001,87388.281250,40.04,115.5,47.900002,PM10,28250
33.880001,56.389999,26.160000,27.840000,0.670000,46.459999,4.100000,0.870000,281.970001,23.670000,91211.500000,40.03,115.68,53.195000,PM10,28251
43.490002,68.440002,25.959999,38.009998,0.770000,43.980000,2.530000,0.650000,283.109985,25.139999,94956.031250,40.02,115.85,60.612503,PM2.5,28252
59.169998,87.730003,25.100000,55.279999,0.960000,35.790001,1.970000,1.470000,283.890015,25.570000,97674.117188,40.0,116.03,80.212494,PM2.5,28253
82.169998,117.349998,20.090000,71.239998,1.260000,18.059999,1.420000,1.750000,284.380005,26.400000,99964.593750,39.99,116.2,108.962494,PM2.5,28254
100.309998,144.210007,14.090000,83.870003,1.490000,13.150000,0.920000,1.830000,284.739990,25.820000,101114.429688,39.97,116.38,131.637497,PM2.5,28255
117.980003,168.789993,26.320000,84.290001,1.690000,14.600000,1.220000,3.370000,284.059998,28.660000,101262.242188,39.96,116.55,154.257141,PM2.5,28256
117.430000,170.770004,35.759998,77.330002,1.680000,18.309999,1.850000,3.930000,283.859985,29.400000,101342.453125,39.94,116.73,153.471436,PM2.5,28257
41.389999,63.580002,24.680000,36.410000,0.740000,43.990002,4.080000,-0.480000,282.149994,26.570000,93905.703125,40.15,115.87,57.987499,PM2.5,28515
58.080002,82.769997,23.400000,47.889999,0.920000,37.860001,3.290000,0.460000,283.779999,25.950001,97494.476562,40.14,116.05,78.850006,PM2.5,28516
81.050003,109.949997,19.580000,59.209999,1.120000,26.040001,1.070000,0.930000,284.470001,27.080000,100796.250000,40.12,116.22,107.562500,PM2.5,28517
93.279999,127.669998,13.850000,69.489998,1.220000,18.559999,0.110000,0.770000,284.130005,28.750000,101412.492188,40.11,116.4,122.849998,PM2.5,28518
104.839996,149.770004,19.969999,75.589996,1.470000,16.240000,0.610000,2.400000,283.899994,29.680000,101408.078125,40.09,116.57,137.299988,PM2.5,28519
107.470001,158.399994,29.910000,72.739998,1.570000,18.870001,0.920000,3.430000,283.700012,30.280001,101422.546875,40.08,116.75,140.587494,PM2.5,28520
104.010002,158.020004,35.110001,70.570000,1.570000,21.070000,0.550000,3.180000,283.230011,31.260000,101346.726562,40.06,116.92,136.262497,PM2.5,28521
60.320000,81.300003,21.520000,42.759998,0.930000,37.459999,4.290000,0.210000,282.929993,27.270000,96441.632812,40.27,116.06,81.650002,PM2.5,28778
76.199997,101.540001,18.100000,52.320000,1.020000,30.330000,1.450000,-0.220000,283.910004,27.440001,99646.546875,40.26,116.24,101.500000,PM2.5,28779
85.669998,117.440002,14.720000,62.070000,1.060000,22.580000,-0.220000,-0.050000,283.690002,28.969999,100844.609375,40.24,116.42,113.337494,PM2.5,28780
94.050003,138.699997,18.910000,66.750000,1.290000,18.440001,-0.460000,1.000000,283.350006,31.030001,101445.242188,40.23,116.59,123.812500,PM2.5,28781
95.940002,147.350006,25.980000,66.330002,1.440000,19.980000,-0.980000,2.710000,283.010010,32.580002,101324.031250,40.21,116.77,126.175003,PM2.5,28782
