PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
293.670013,348.220001,33.779999,115.839996,3.280000,2.550000,-1.730000,-0.810000,277.440002,51.799999,101629.343750,40.23,116.59,343.670013,PM2.5,28781
286.320007,350.250000,38.880001,116.650002,3.290000,3.270000,-2.520000,0.460000,277.279999,53.139999,101501.023438,40.21,116.77,336.320007,PM2.5,28782
258.390015,318.190002,39.540001,119.330002,3.040000,3.660000,-2.740000,0.400000,277.760010,51.230000,100759.156250,40.2,116.94,308.390015,PM2.5,28783
249.070007,305.519989,42.849998,115.220001,2.930000,3.640000,-1.870000,-0.320000,277.920013,50.410000,100206.976562,40.18,117.12,299.070007,PM2.5,28784
230.380005,282.910004,45.869999,116.269997,2.790000,4.870000,0.040000,-0.680000,277.880005,50.049999,99308.796875,40.17,117.29,280.380005,PM2.5,28785
75.099998,80.339996,31.480000,57.299999,1.410000,32.919998,6.310000,-0.270000,277.869995,32.619999,93987.242188,40.42,115.91,100.125000,PM2.5,29041
114.099998,120.620003,25.120001,65.180000,1.640000,29.170000,3.340000,-1.550000,277.829987,36.320000,95358.453125,40.4,116.08,148.875000,PM2.5,29042
122.180000,132.639999,22.070000,63.610001,1.610000,29.150000,2.720000,-1.820000,278.260010,36.250000,95864.453125,40.39,116.26,160.257141,PM2.5,29043
134.289993,148.860001,21.139999,71.809998,1.680000,24.910000,2.320000,-1.190000,278.619995,37.919998,97184.078125,40.38,116.43,177.557129,PM2.5,29044
215.649994,249.190002,28.510000,111.470001,2.440000,8.040000,0.350000,-0.740000,277.940002,45.209999,99400.453125,40.36,116.61,265.649994,PM2.5,29045
244.699997,295.510010,35.520000,112.279999,2.810000,5.400000,-1.540000,0.320000,277.630005,48.930000,100867.156250,40.35,116.79,294.700012,PM2.5,29046
222.160004,271.260010,36.139999,115.110001,2.670000,6.110000,-2.090000,1.240000,278.279999,46.110001,99858.859375,40.33,116.96,272.160004,PM2.5,29047
203.929993,251.919998,37.869999,115.349998,2.570000,6.370000,-0.950000,0.460000,277.649994,48.090000,97834.117188,40.32,117.14,253.929993,PM2.5,29048
57.730000,59.810001,29.059999,42.150002,1.180000,39.450001,6.090000,-0.690000,277.260010,32.310001,92141.750000,40.55,115.92,78.412498,PM2.5,29306
98.470001,100.900002,23.629999,50.450001,1.460000,33.160000,2.320000,-0.900000,277.329987,36.820000,94387.789062,40.54,116.1,129.337494,PM2.5,29307
108.660004,115.470001,20.799999,51.939999,1.470000,33.080002,3.010000,-0.270000,276.959991,37.270000,93267.382812,40.52,116.28,142.075012,PM2.5,29308
113.769997,123.620003,18.700001,53.410000,1.480000,31.610001,5.010000,-0.010000,276.809998,37.560001,92852.937500,40.51,116.45,148.462494,PM2.5,29309
134.720001,147.710007,18.290001,67.320000,1.620000,25.389999,3.430000,-0.100000,277.820007,39.639999,96000.703125,40.49,116.63,178.171432,PM2.5,29310
191.139999,223.789993,28.230000,99.660004,2.180000,11.720000,1.440000,-0.190000,277.989990,45.820000,99635.093750,40.48,116.81,241.139999,PM2.5,29311
156.240005,193.059998,32.709999,98.680000,1.960000,14.130000,0.470000,1.660000,279.739990,52.180000,99847.937500,40.47,116.98,206.240005,PM2.5,29312
166.300003,208.279999,33.759998,103.510002,2.210000,11.090000,-0.210000,2.260000,277.619995,49.180000,97148.773438,40.45,117.16,216.300003,PM2.5,29313
89.830002,94.589996,19.410000,43.700001,1.290000,35.889999,4.420000,0.430000,276.450012,38.619999,93077.359375,40.66,116.3,118.537506,PM2.5,29577
98.349998,106.599998,17.330000,45.520000,1.320000,34.750000,5.570000,1.000000,277.040009,37.220001,93398.906250,40.64,116.47,129.187500,PM2.5,29578
112.559998,124.610001,16.490000,50.889999,1.420000,31.389999,4.120000,-0.370000,277.570007,39.099998,95632.007812,40.63,116.65,146.949997,PM2.5,29579
134.970001,158.440002,21.770000,66.300003,1.650000,25.450001,2.180000,-0.660000,277.489990,44.790001,97372.609375,40.61,116.83,178.528580,PM2.5,29580
144.880005,180.630005,28.850000,87.809998,1.880000,16.490000,1.230000,0.520000,277.880005,51.279999,98625.562500,40.6,117.0,192.685715,PM2.5,29581
147.960007,186.990005,31.170000,90.160004,2.030000,14.200000,0.470000,3.000000,277.899994,47.349998,97771.921875,40.58,117.18,197.085724,PM2.5,29582
84.739998,91.519997,16.049999,39.849998,1.170000,37.810001,4.950000,0.160000,276.809998,38.790001,94186.867188,40.78,116.49,112.174995,PM2.5,29849
110.680000,125.800003,16.139999,48.889999,1.370000,33.259998,2.940000,-0.680000,276.989990,42.250000,95873.437500,40.76,116.67,144.600006,PM2.5,29850
125.809998,149.850006,20.370001,58.570000,1.550000,29.920000,2.440000,0.350000,276.450012,45.880001,95363.453125,40.75,116.85,165.442856,PM2.5,29851
68.370003,73.910004,14.110000,34.590000,0.980000,39.889999,5.620000,-0.000000,275.369995,40.130001,91626.437500,40.91,116.51,91.712502,PM2.5,30122
90.870003,101.820000,14.530000,42.110001,1.170000,35.930000,3.670000,0.250000,275.899994,42.959999,93584.796875,40.9,116.69,119.837502,PM2.5,30123
