PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.919998,103.400002,7.830000,23.770000,0.700000,49.910000,7.110000,-8.250000,273.309998,34.270000,98179.679688,40.0,116.03,76.699997,PM10,28253
74.339996,192.740005,10.340000,37.250000,1.110000,39.270000,5.490000,-7.000000,274.679993,37.230000,100554.601562,39.99,116.2,121.370003,PM10,28254
82.500000,216.050003,12.440000,45.270000,1.400000,35.250000,4.320000,-5.540000,275.320007,41.209999,101727.203125,39.97,116.38,133.024994,PM10,28255
110.580002,297.190002,15.470000,44.320000,1.510000,32.500000,4.500000,-6.310000,275.140015,45.240002,101847.406250,39.96,116.55,173.595001,PM10,28256
100.779999,276.910004,13.460000,37.259998,1.290000,34.790001,5.250000,-6.740000,275.260010,45.820000,101895.789062,39.94,116.73,163.455002,PM10,28257
25.070000,51.720001,8.220000,15.640000,0.490000,56.520000,9.560000,-7.820000,270.440002,36.139999,94231.343750,40.15,115.87,50.860001,PM10,28515
38.820000,91.550003,7.090000,19.799999,0.640000,52.759998,7.010000,-7.230000,273.369995,33.160000,97989.851562,40.14,116.05,70.775002,PM10,28516
63.750000,166.690002,7.350000,29.840000,0.900000,44.689999,4.650000,-5.920000,275.260010,35.259998,101418.578125,40.12,116.22,108.345001,PM10,28517
91.879997,241.490005,9.900000,32.669998,1.210000,40.380001,4.230000,-5.530000,275.230011,41.450001,102037.359375,40.11,116.4,145.744995,PM10,28518
103.139999,273.309998,11.230000,35.570000,1.290000,37.779999,4.800000,-5.750000,275.109985,44.400002,101999.851562,40.09,116.57,161.654999,PM10,28519
91.419998,255.440002,10.480000,32.820000,1.140000,38.490002,5.360000,-6.340000,275.269989,44.490002,101975.968750,40.08,116.75,152.720001,PM10,28520
81.720001,235.779999,10.260000,31.020000,1.030000,38.750000,5.750000,-6.140000,275.440002,45.139999,101849.828125,40.06,116.92,142.889999,PM10,28521
35.009998,84.529999,5.900000,16.870001,0.600000,54.970001,7.250000,-7.570000,272.589996,32.900002,96890.421875,40.27,116.06,67.264999,PM10,28778
45.259998,118.160004,5.880000,21.920000,0.700000,50.639999,5.030000,-6.660000,274.630005,32.930000,100207.171875,40.26,116.24,84.080002,PM10,28779
60.139999,160.270004,7.010000,28.760000,0.860000,44.529999,4.270000,-5.400000,274.989990,38.639999,101432.992188,40.24,116.42,105.135002,PM10,28780
76.589996,211.429993,8.460000,31.490000,1.010000,41.340000,4.490000,-5.170000,275.290009,41.910000,102026.148438,40.23,116.59,130.714996,PM10,28781
76.690002,222.860001,8.870000,29.540001,1.000000,40.950001,4.820000,-5.890000,275.320007,42.599998,101863.773438,40.21,116.77,136.429993,PM10,28782
67.309998,194.089996,9.170000,26.350000,0.910000,42.990002,5.010000,-6.070000,275.070007,44.730000,101072.507812,40.2,116.94,122.044998,PM10,28783
67.919998,191.050003,10.120000,26.240000,0.900000,42.070000,5.110000,-6.580000,274.890015,46.290001,100470.523438,40.18,117.12,120.525002,PM10,28784
67.230003,177.949997,9.940000,24.450001,0.860000,43.650002,5.210000,-6.530000,274.480011,47.540001,99521.406250,40.17,117.29,113.974998,PM10,28785
22.059999,55.759998,5.520000,11.500000,0.430000,59.540001,7.130000,-6.690000,270.690002,32.410000,94292.382812,40.42,115.91,52.879997,PM10,29041
27.629999,66.610001,4.740000,12.930000,0.500000,58.340000,6.000000,-8.130000,271.480011,32.430000,95660.453125,40.4,116.08,58.305000,PM10,29042
31.049999,61.950001,4.570000,14.090000,0.540000,57.150002,5.600000,-7.920000,271.829987,34.090000,96150.882812,40.39,116.26,55.974998,PM10,29043
38.230000,72.349998,4.920000,17.400000,0.620000,53.840000,5.040000,-6.840000,272.829987,36.230000,97492.281250,40.38,116.43,61.174999,PM10,29044
57.869999,134.770004,6.110000,24.309999,0.830000,47.700001,4.250000,-5.870000,274.160004,38.880001,99737.773438,40.36,116.61,92.385002,PM10,29045
62.349998,166.820007,7.460000,24.020000,0.870000,45.299999,4.110000,-5.590000,275.079987,39.849998,101209.351562,40.35,116.79,108.410004,PM10,29046
56.250000,152.360001,8.260000,22.450001,0.820000,46.790001,4.330000,-6.560000,274.720001,45.459999,100155.289062,40.33,116.96,101.180000,PM10,29047
59.290001,140.440002,9.170000,23.240000,0.830000,45.360001,4.320000,-7.220000,273.230011,48.529999,98045.406250,40.32,117.14,95.220001,PM10,29048
14.690000,31.760000,4.520000,7.200000,0.320000,63.060001,6.480000,-8.440000,269.190002,31.610001,92387.976562,40.55,115.92,31.760000,PM10,29306
23.480000,53.959999,4.260000,10.470000,0.430000,60.630001,5.660000,-8.350000,270.540009,31.700001,94671.570312,40.54,116.1,51.980000,PM10,29307
27.030001,51.070000,4.180000,12.250000,0.480000,58.709999,5.980000,-7.850000,269.679993,36.410000,93489.820312,40.52,116.28,50.535000,PM10,29308
32.439999,59.220001,4.360000,15.210000,0.550000,55.849998,6.280000,-7.730000,269.640015,40.310001,93038.351562,40.51,116.45,54.610001,PM10,29309
42.299999,83.650002,5.070000,18.820000,0.680000,52.240002,5.040000,-6.810000,272.010010,39.049999,96255.093750,40.49,116.63,66.824997,PM10,29310
47.619999,107.309998,6.150000,19.660000,0.750000,49.389999,4.180000,-5.930000,274.450012,37.790001,99945.203125,40.48,116.81,78.654999,PM10,29311
42.259998,101.620003,7.250000,18.830000,0.690000,51.590000,3.860000,-7.020000,275.250000,45.840000,100147.617188,40.47,116.98,75.809998,PM10,29312
51.529999,109.610001,8.810000,21.879999,0.790000,46.349998,3.800000,-6.590000,272.660004,48.169998,97364.000000,40.45,117.16,79.805000,PM10,29313
23.320000,43.820000,3.820000,11.160000,0.440000,59.310001,6.280000,-7.010000,269.489990,35.610001,93310.609375,40.66,116.3,43.820000,PM10,29577
29.459999,49.880001,4.090000,14.290000,0.520000,56.230000,6.060000,-6.190000,269.829987,39.689999,93628.656250,40.64,116.47,49.880001,PM10,29578
33.959999,57.810001,4.410000,15.710000,0.590000,54.110001,5.510000,-6.400000,271.510010,38.939999,95890.867188,40.63,116.65,53.904999,PM10,29579
37.029999,69.809998,5.570000,16.490000,0.640000,52.520000,4.430000,-6.540000,272.910004,38.810001,97632.406250,40.61,116.83,59.904999,PM10,29580
42.980000,89.809998,7.080000,18.549999,0.700000,49.400002,3.040000,-6.630000,273.579987,40.099998,98897.046875,40.6,117.0,69.904999,PM10,29581
47.020000,99.099998,8.780000,20.680000,0.760000,47.450001,2.980000,-5.470000,272.920013,45.080002,98016.859375,40.58,117.18,74.550003,PM10,29582
24.170000,40.700001,4.000000,11.900000,0.460000,57.959999,5.270000,-5.670000,270.489990,36.090000,94432.429688,40.78,116.49,40.700001,PM10,29849
29.600000,50.700001,4.490000,14.070000,0.530000,55.570000,4.280000,-6.110000,271.720001,36.910000,96132.257812,40.76,116.67,50.349998,PM10,29850
32.599998,60.580002,5.450000,14.640000,0.590000,55.139999,4.080000,-6.650000,271.450012,39.240002,95583.523438,40.75,116.85,55.290001,PM10,29851
18.450001,32.529999,3.930000,9.560000,0.380000,59.270000,5.220000,-6.850000,268.709991,37.200001,91796.148438,40.91,116.51,32.529999,PM10,30122
24.290001,41.759998,4.290000,11.710000,0.460000,58.209999,4.510000,-6.960000,270.109985,37.000000,93783.218750,40.9,116.69,41.759998,PM10,30123
