PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.599998,159.850006,28.180000,80.400002,2.480000,3.170000,-1.880000,1.080000,277.910004,69.769997,102308.859375,40.21,116.77,148.250000,PM2.5,28782
115.459999,162.869995,33.090000,76.150002,2.620000,3.450000,-2.250000,1.090000,278.079987,72.910004,101562.796875,40.2,116.94,150.657135,PM2.5,28783
118.220001,168.679993,37.919998,74.089996,2.730000,3.590000,-1.880000,0.330000,278.070007,73.480003,101005.906250,40.18,117.12,154.600006,PM2.5,28784
116.279999,166.809998,42.730000,73.720001,2.720000,3.710000,-0.740000,-0.050000,277.829987,74.099998,100099.539062,40.17,117.29,151.828568,PM2.5,28785
62.889999,78.379997,28.309999,43.900002,1.130000,26.000000,2.680000,-1.160000,276.660004,40.660000,94742.648438,40.42,115.91,84.862503,PM2.5,29041
67.360001,84.629997,25.700001,48.000000,1.170000,21.700001,1.910000,-1.950000,277.250000,39.049999,96108.523438,40.4,116.08,90.449997,PM2.5,29042
66.910004,86.110001,23.740000,55.490002,1.130000,17.490000,1.180000,-1.200000,277.579987,40.700001,96621.367188,40.39,116.26,89.887505,PM2.5,29043
72.459999,97.209999,21.410000,62.820000,1.230000,12.480000,0.720000,-0.850000,277.660004,45.160000,97961.250000,40.38,116.43,96.824997,PM2.5,29044
94.040001,132.850006,22.860001,77.910004,1.770000,4.850000,-0.100000,-0.530000,277.720001,53.980000,100197.093750,40.36,116.61,123.800003,PM2.5,29045
103.239998,148.880005,27.709999,78.730003,2.180000,3.800000,-1.160000,0.910000,278.040009,65.220001,101673.156250,40.35,116.79,135.300003,PM2.5,29046
104.650002,151.369995,32.650002,75.820000,2.310000,3.820000,-1.770000,1.960000,278.299988,68.970001,100657.226562,40.33,116.96,137.062500,PM2.5,29047
104.419998,150.960007,36.279999,72.750000,2.340000,4.180000,-1.210000,1.200000,277.429993,72.470001,98614.992188,40.32,117.14,136.774994,PM2.5,29048
48.279999,59.610001,25.889999,35.189999,0.940000,33.840000,2.990000,-1.830000,275.880005,42.139999,92888.382812,40.55,115.92,66.599998,PM2.5,29306
57.939999,71.580002,22.900000,40.869999,1.040000,27.400000,1.510000,-1.640000,276.630005,39.090000,95131.937500,40.54,116.1,78.674995,PM2.5,29307
56.680000,71.589996,20.910000,42.130001,1.010000,25.379999,1.900000,-0.140000,276.119995,40.549999,93999.976562,40.52,116.28,77.099998,PM2.5,29308
55.560001,71.529999,19.590000,44.240002,0.980000,22.750000,2.980000,0.550000,276.109985,42.599998,93585.046875,40.51,116.45,75.700005,PM2.5,29309
73.239998,101.169998,21.629999,64.839996,1.310000,9.820000,1.690000,0.670000,276.899994,50.279999,96770.343750,40.49,116.63,97.799995,PM2.5,29310
85.199997,123.239998,23.799999,72.839996,1.620000,5.480000,0.650000,0.650000,277.820007,59.110001,100434.750000,40.48,116.81,112.750000,PM2.5,29311
81.510002,116.760002,28.049999,73.010002,1.640000,7.170000,0.140000,2.390000,279.369995,69.669998,100649.109375,40.47,116.98,108.137505,PM2.5,29312
91.919998,133.990005,34.439999,72.199997,2.070000,4.930000,-0.520000,2.620000,277.390015,72.709999,97925.976562,40.45,117.16,121.149994,PM2.5,29313
49.939999,62.580002,19.170000,37.669998,0.930000,28.750000,3.120000,0.090000,275.799988,40.619999,93815.546875,40.66,116.3,68.674995,PM2.5,29577
50.090000,64.040001,18.040001,39.540001,0.930000,26.170000,3.430000,0.750000,276.609985,38.529999,94143.101562,40.64,116.47,68.862503,PM2.5,29578
63.020000,85.449997,19.990000,56.779999,1.120000,13.550000,1.190000,0.570000,276.970001,46.730000,96401.046875,40.63,116.65,85.025002,PM2.5,29579
72.129997,102.980003,22.030001,65.300003,1.350000,9.310000,0.060000,0.320000,276.739990,60.490002,98155.710938,40.61,116.83,96.412498,PM2.5,29580
76.260002,109.669998,26.590000,67.550003,1.500000,7.690000,0.540000,1.280000,277.600006,69.980003,99419.093750,40.6,117.0,101.575005,PM2.5,29581
82.309998,120.190002,32.720001,68.989998,1.820000,6.810000,0.200000,2.780000,277.679993,72.110001,98558.109375,40.58,117.18,109.137497,PM2.5,29582
44.740002,56.380001,16.309999,36.369999,0.840000,29.520000,2.610000,-0.380000,276.700012,37.490002,94944.500000,40.78,116.49,62.175003,PM2.5,29849
56.299999,75.199997,17.780001,52.369999,0.980000,17.990000,0.380000,-0.330000,276.779999,44.630001,96640.882812,40.76,116.67,76.625000,PM2.5,29850
62.540001,88.470001,20.830000,58.840000,1.150000,13.150000,0.190000,0.600000,275.890015,58.240002,96129.359375,40.75,116.85,84.425003,PM2.5,29851
40.189999,49.779999,14.350000,32.630001,0.760000,32.040001,2.840000,-0.440000,275.100006,39.380001,92369.937500,40.91,116.51,56.487499,PM2.5,30122
45.299999,58.880001,14.570000,39.730000,0.820000,25.840000,1.450000,-0.240000,275.640015,41.990002,94337.320312,40.9,116.69,62.875000,PM2.5,30123
