PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.310001,49.639999,10.540000,25.440001,0.430000,38.970001,3.340000,-4.180000,282.899994,36.580002,96242.156250,39.63,115.62,50.387501,PM2.5,27481
46.130001,70.139999,10.130000,32.279999,0.590000,34.700001,2.190000,-3.300000,284.640015,36.560001,98941.023438,39.61,115.8,63.912502,PM2.5,27482
59.130001,92.839996,9.660000,42.070000,0.770000,30.190001,0.990000,-2.380000,285.160004,41.970001,101241.703125,39.6,115.97,80.162498,PM2.5,27483
84.139999,127.250000,10.000000,53.400002,1.080000,23.750000,2.790000,-3.760000,284.799988,45.939999,101641.750000,39.57,116.32,111.425003,PM2.5,27485
89.720001,133.539993,10.630000,54.509998,1.160000,22.030001,3.760000,-3.870000,284.600006,47.209999,101641.453125,39.56,116.5,118.400002,PM2.5,27486
27.290001,37.410000,11.230000,21.139999,0.340000,43.139999,3.460000,-4.310000,281.130005,35.490002,93666.398438,39.77,115.47,38.985714,PM2.5,27733
29.340000,41.259998,10.060000,22.110001,0.390000,41.900002,3.830000,-5.370000,280.609985,37.400002,92675.828125,39.76,115.64,41.914288,PM2.5,27734
36.549999,53.599998,9.260000,25.620001,0.490000,38.910000,3.550000,-4.960000,282.450012,36.639999,95318.882812,39.75,115.82,51.937500,PM2.5,27735
47.200001,69.889999,8.630000,35.310001,0.670000,32.889999,2.730000,-4.760000,284.850006,36.000000,99718.882812,39.73,115.99,65.250000,PM2.5,27736
61.230000,93.269997,8.930000,49.630001,0.900000,25.280001,2.980000,-5.300000,285.510010,37.740002,101624.820312,39.72,116.17,82.787498,PM2.5,27737
76.580002,115.260002,9.110000,54.849998,1.070000,22.580000,3.650000,-4.640000,285.230011,40.009998,101595.328125,39.7,116.34,101.975006,PM2.5,27738
85.660004,128.169998,9.950000,56.540001,1.190000,20.190001,4.130000,-4.190000,284.890015,42.520000,101594.281250,39.69,116.52,113.325005,PM2.5,27739
88.290001,130.139999,10.020000,55.990002,1.180000,19.549999,4.510000,-3.660000,284.630005,45.320000,101675.601562,39.68,116.69,116.612503,PM2.5,27740
25.770000,35.439999,9.230000,19.580000,0.360000,44.660000,4.930000,-6.680000,279.250000,39.009998,91052.093750,39.89,115.66,36.814285,PM2.5,27991
30.410000,41.980000,8.420000,20.520000,0.430000,43.020000,4.930000,-5.910000,281.209991,38.169998,94196.078125,39.88,115.83,43.442856,PM2.5,27992
39.820000,58.110001,8.040000,31.709999,0.610000,34.650002,4.930000,-6.300000,283.549988,37.020000,98205.320312,39.87,116.01,56.025002,PM2.5,27993
52.610001,82.040001,8.780000,49.709999,0.870000,24.870001,4.570000,-5.990000,284.850006,37.430000,100693.750000,39.85,116.18,72.012497,PM2.5,27994
67.809998,102.949997,7.930000,58.419998,1.090000,21.080000,3.860000,-4.110000,285.420013,37.889999,101428.273438,39.84,116.36,91.012497,PM2.5,27995
80.989998,124.040001,9.370000,60.450001,1.250000,17.480000,4.000000,-3.620000,284.950012,41.669998,101504.546875,39.82,116.53,107.487495,PM2.5,27996
84.639999,127.970001,9.250000,57.340000,1.210000,17.980000,4.580000,-3.240000,284.679993,44.709999,101610.398438,39.81,116.71,112.050003,PM2.5,27997
87.110001,129.809998,9.080000,55.480000,1.170000,18.760000,4.610000,-3.000000,284.420013,47.439999,101773.156250,39.79,116.88,115.137497,PM2.5,27998
23.590000,31.410000,8.950000,18.129999,0.320000,45.400002,8.620000,-7.730000,276.190002,44.650002,87658.593750,40.04,115.5,33.700001,PM2.5,28250
24.990000,33.980000,8.410000,18.670000,0.350000,44.830002,7.740000,-7.250000,279.000000,40.340000,91522.406250,40.03,115.68,35.700001,PM2.5,28251
29.510000,40.400002,7.830000,19.830000,0.430000,42.610001,6.600000,-6.190000,281.399994,38.400002,95298.281250,40.02,115.85,42.157143,PM2.5,28252
35.840000,51.900002,7.580000,27.650000,0.580000,35.869999,6.020000,-5.850000,283.109985,37.610001,98025.210938,40.0,116.03,51.049999,PM2.5,28253
45.259998,70.089996,8.060000,44.889999,0.800000,25.480000,5.190000,-5.070000,284.459991,37.669998,100310.468750,39.99,116.2,62.824997,PM2.5,28254
58.540001,88.849998,7.130000,52.419998,1.030000,22.830000,4.120000,-3.480000,285.299988,37.490002,101446.007812,39.97,116.38,79.425003,PM2.5,28255
71.980003,110.430000,8.010000,55.110001,1.200000,19.889999,4.120000,-3.030000,284.980011,41.130001,101570.093750,39.96,116.55,96.225006,PM2.5,28256
77.349998,117.949997,7.940000,52.660000,1.170000,20.290001,4.510000,-2.840000,284.730011,44.119999,101627.937500,39.94,116.73,102.937500,PM2.5,28257
