PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.680000,93.529999,22.879999,65.680000,1.130000,30.340000,1.450000,-2.070000,279.630005,21.680000,96412.703125,39.63,115.62,102.099998,PM2.5,27481
229.750000,289.049988,39.799999,136.970001,2.800000,19.430000,1.180000,-1.320000,280.690002,22.020000,99161.726562,39.61,115.8,279.750000,PM2.5,27482
338.880005,423.700012,48.630001,169.059998,3.890000,13.890000,0.770000,-1.370000,281.040009,23.139999,101503.968750,39.6,115.97,388.880005,PM2.5,27483
366.059998,460.269989,48.209999,171.389999,4.540000,6.340000,0.910000,-2.900000,279.769989,30.160000,101921.757812,39.57,116.32,410.706665,PM2.5,27485
370.720001,462.140015,50.990002,168.089996,4.540000,6.370000,1.510000,-3.350000,279.739990,32.529999,101926.789062,39.56,116.5,413.813324,PM2.5,27486
45.150002,52.990002,19.910000,41.919998,0.720000,38.070000,2.650000,-2.670000,278.160004,22.180000,93803.726562,39.77,115.47,62.687500,PM2.5,27733
56.090000,66.279999,21.000000,50.980000,0.900000,34.509998,3.580000,-2.730000,277.540009,23.190001,92801.601562,39.76,115.64,76.362503,PM2.5,27734
113.940002,138.300003,25.500000,76.370003,1.570000,27.030001,2.760000,-1.500000,279.149994,22.580000,95488.203125,39.75,115.82,148.675003,PM2.5,27735
175.300003,216.419998,29.900000,102.779999,2.270000,19.520000,1.630000,-1.810000,281.049988,21.969999,99959.046875,39.73,115.99,225.300003,PM2.5,27736
239.229996,304.049988,35.860001,132.070007,3.320000,8.970000,1.380000,-2.900000,281.010010,23.820000,101903.523438,39.72,116.17,289.229980,PM2.5,27737
292.890015,375.359985,38.830002,153.350006,4.180000,6.650000,1.480000,-3.500000,280.329987,26.370001,101878.906250,39.7,116.34,342.890015,PM2.5,27738
337.440002,424.760010,43.099998,154.020004,4.420000,5.860000,1.930000,-3.630000,279.970001,29.500000,101885.500000,39.69,116.52,387.440002,PM2.5,27739
340.429993,420.950012,43.480000,155.570007,4.330000,6.140000,2.080000,-3.520000,279.709991,32.259998,101977.289062,39.68,116.69,390.429993,PM2.5,27740
46.080002,52.900002,20.930000,45.119999,0.790000,37.049999,4.910000,-2.840000,276.160004,26.040001,91164.046875,39.89,115.66,63.850002,PM2.5,27991
67.680000,78.239998,21.980000,57.099998,1.040000,32.959999,4.290000,-2.020000,278.260010,23.980000,94346.531250,39.88,115.83,90.849998,PM2.5,27992
119.720001,144.889999,25.530001,84.940002,1.720000,22.670000,3.400000,-2.800000,280.350006,22.490000,98421.882812,39.87,116.01,156.742859,PM2.5,27993
174.380005,223.589996,33.130001,119.800003,2.780000,9.680000,2.840000,-4.180000,281.070007,23.059999,100955.078125,39.85,116.18,224.380005,PM2.5,27994
236.809998,310.709991,34.380001,156.869995,4.020000,7.050000,2.280000,-3.690000,281.010010,23.900000,101711.078125,39.84,116.36,286.809998,PM2.5,27995
329.910004,418.489990,40.380001,154.160004,4.530000,5.380000,2.190000,-3.450000,280.190002,28.080000,101798.843750,39.82,116.53,379.910004,PM2.5,27996
316.809998,395.390015,38.560001,145.009995,4.120000,5.860000,2.070000,-3.230000,279.619995,31.780001,101917.273438,39.81,116.71,366.809998,PM2.5,27997
293.829987,363.019989,38.330002,146.839996,3.900000,7.100000,1.700000,-2.920000,279.170013,35.200001,102092.148438,39.79,116.88,343.829987,PM2.5,27998
42.169998,47.820000,22.370001,41.590000,0.740000,38.540001,7.730000,-3.770000,273.339996,31.440001,87731.453125,40.04,115.5,58.962498,PM2.5,28250
43.709999,49.330002,22.040001,43.900002,0.780000,36.880001,6.760000,-3.600000,276.250000,27.040001,91644.546875,40.03,115.68,60.887497,PM2.5,28251
53.880001,60.820000,22.200001,51.919998,0.910000,33.490002,5.160000,-2.990000,278.440002,24.620001,95470.773438,40.02,115.85,73.599998,PM2.5,28252
93.870003,109.989998,23.440001,71.760002,1.430000,25.219999,4.260000,-3.230000,279.769989,23.780001,98243.937500,40.0,116.03,123.587502,PM2.5,28253
134.460007,166.600006,26.170000,96.889999,2.150000,13.290000,3.850000,-4.080000,280.730011,23.799999,100572.046875,39.99,116.2,177.800003,PM2.5,28254
195.910004,249.300003,25.570000,124.919998,3.240000,8.880000,3.030000,-3.240000,280.869995,24.570000,101734.890625,39.97,116.38,245.910004,PM2.5,28255
320.790009,400.769989,33.560001,139.429993,4.250000,5.880000,2.150000,-2.740000,280.000000,29.219999,101871.843750,39.96,116.55,370.790009,PM2.5,28256
267.420013,334.029999,32.490002,128.279999,3.510000,6.810000,1.600000,-2.720000,279.420013,32.849998,101941.500000,39.94,116.73,317.420013,PM2.5,28257
47.740002,53.360001,22.920000,49.349998,0.890000,32.320000,6.700000,-3.590000,277.049988,27.840000,94400.273438,40.15,115.87,65.925003,PM2.5,28515
66.680000,75.989998,22.139999,59.630001,1.150000,28.070000,5.510000,-3.520000,279.549988,24.799999,98070.796875,40.14,116.05,89.599998,PM2.5,28516
100.239998,118.089996,19.860001,72.680000,1.560000,22.580000,3.970000,-3.710000,281.299988,23.610001,101417.609375,40.12,116.22,131.550003,PM2.5,28517
166.729996,198.360001,18.670000,89.910004,2.320000,16.020000,2.590000,-2.730000,280.660004,26.059999,102034.718750,40.11,116.4,216.729996,PM2.5,28518
239.880005,289.690002,24.000000,111.190002,3.080000,9.480000,1.460000,-1.950000,279.790009,29.959999,102023.203125,40.09,116.57,289.880005,PM2.5,28519
182.570007,227.690002,23.219999,109.849998,2.540000,11.100000,1.090000,-2.340000,279.320007,32.150002,102027.476562,40.08,116.75,232.570007,PM2.5,28520
166.300003,210.309998,22.830000,113.680000,2.470000,12.670000,1.460000,-2.660000,279.309998,34.439999,101928.820312,40.06,116.92,216.300003,PM2.5,28521
60.360001,69.059998,19.780001,53.930000,1.100000,28.920000,6.080000,-3.870000,278.549988,26.959999,97001.289062,40.27,116.06,81.699997,PM2.5,28778
74.489998,86.879997,16.580000,62.630001,1.260000,26.910000,3.920000,-4.310000,280.679993,24.480000,100240.406250,40.26,116.24,99.362495,PM2.5,28779
104.139999,123.080002,14.980000,77.389999,1.620000,22.180000,1.980000,-3.130000,280.970001,24.580000,101442.757812,40.24,116.42,136.425003,PM2.5,28780
