PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,49.970001,15.330000,28.500000,0.800000,28.030001,-0.320000,0.300000,275.010010,41.540001,97487.656250,39.63,115.62,49.970001,PM10,27481
33.759998,60.680000,18.860001,34.799999,1.000000,22.889999,-0.130000,-0.860000,276.269989,36.820000,100306.296875,39.61,115.8,55.340000,PM10,27482
40.720001,71.470001,20.510000,40.349998,1.170000,19.660000,-0.450000,-1.540000,277.010010,33.520000,102704.328125,39.6,115.97,60.735001,PM10,27483
45.400002,78.489998,23.620001,40.970001,1.220000,16.809999,-1.650000,-0.800000,276.529999,32.259998,103129.781250,39.57,116.32,64.244995,PM10,27485
44.779999,77.080002,24.400000,41.669998,1.250000,15.120000,-2.040000,-0.780000,276.600006,32.220001,103136.421875,39.56,116.5,63.540001,PM10,27486
26.889999,40.639999,12.260000,21.650000,0.600000,34.360001,0.030000,1.080000,273.440002,50.189999,94806.312500,39.77,115.47,40.639999,PM10,27733
28.400000,45.630001,14.190000,25.309999,0.720000,29.090000,0.890000,1.990000,272.890015,49.540001,93782.750000,39.76,115.64,45.630001,PM10,27734
31.170000,55.799999,17.590000,33.119999,0.940000,22.100000,1.000000,1.170000,274.290009,42.400002,96537.546875,39.75,115.82,52.900002,PM10,27735
39.209999,68.000000,19.150000,41.160000,1.130000,18.440001,0.290000,-0.520000,276.369995,35.080002,101125.843750,39.73,115.99,59.000000,PM10,27736
45.750000,77.160004,20.610001,45.970001,1.230000,16.209999,-0.490000,-0.810000,277.049988,32.470001,103116.648438,39.72,116.17,63.580002,PM10,27737
45.779999,78.290001,21.860001,42.830002,1.220000,15.310000,-1.440000,-0.350000,276.660004,31.719999,103092.156250,39.7,116.34,64.145004,PM10,27738
45.919998,78.449997,22.930000,42.660000,1.260000,13.390000,-2.040000,-0.520000,276.440002,32.020000,103100.976562,39.69,116.52,64.224998,PM10,27739
44.770000,77.180000,23.590000,42.639999,1.290000,13.790000,-2.390000,-0.530000,276.660004,31.600000,103195.320312,39.68,116.69,63.590000,PM10,27740
27.600000,42.240002,12.980000,22.520000,0.660000,30.290001,2.350000,3.540000,271.970001,55.750000,92092.523438,39.89,115.66,42.240002,PM10,27991
31.240000,52.000000,16.020000,31.830000,0.870000,21.730000,1.200000,2.470000,273.779999,45.990002,95359.437500,39.88,115.83,51.000000,PM10,27992
40.810001,67.620003,18.400000,43.240002,1.130000,16.879999,0.130000,0.430000,275.420013,37.680000,99548.492188,39.87,116.01,58.810001,PM10,27993
48.869999,78.580002,19.270000,53.349998,1.300000,11.720000,0.170000,-0.410000,276.709991,33.970001,102147.671875,39.85,116.18,67.337502,PM2.5,27994
41.869999,67.910004,17.049999,52.970001,1.170000,7.750000,-0.760000,0.080000,277.299988,30.530001,102922.312500,39.84,116.36,66.212502,NO2,27995
46.759998,79.500000,20.570000,46.180000,1.290000,8.570000,-1.760000,-0.240000,276.200012,32.650002,103018.226562,39.82,116.53,64.750000,PM10,27996
45.070000,79.300003,21.360001,43.279999,1.280000,12.240000,-2.120000,-0.260000,276.420013,32.470001,103139.117188,39.81,116.71,64.650002,PM10,27997
45.660000,80.239998,22.490000,43.330002,1.310000,13.760000,-2.440000,-0.320000,276.799988,31.780001,103316.460938,39.79,116.88,65.119995,PM10,27998
25.280001,35.540001,10.030000,17.440001,0.500000,37.180000,2.790000,3.800000,270.820007,65.599998,88578.437500,40.04,115.5,36.114288,PM2.5,28250
27.110001,40.669998,12.280000,22.049999,0.650000,28.850000,1.650000,3.500000,272.799988,56.349998,92582.203125,40.03,115.68,40.669998,PM10,28251
