PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.430000,167.610001,46.139999,59.250000,2.260000,13.740000,1.140000,0.910000,275.100006,64.300003,96211.226562,39.63,115.62,139.287506,PM2.5,27481
128.789993,201.100006,50.180000,65.910004,2.820000,10.410000,1.870000,1.300000,276.010010,64.279999,98993.210938,39.61,115.8,169.699997,PM2.5,27482
152.699997,236.179993,52.139999,70.260002,3.280000,8.150000,1.410000,2.020000,276.239990,68.940002,101366.906250,39.6,115.97,202.699997,PM2.5,27483
179.720001,260.390015,53.099998,71.570000,3.370000,6.110000,1.400000,2.690000,275.790009,80.889999,101803.882812,39.57,116.32,229.720001,PM2.5,27485
183.610001,254.899994,53.009998,70.019997,3.210000,5.500000,1.380000,2.690000,275.929993,80.669998,101819.929688,39.56,116.5,233.610001,PM2.5,27486
87.940002,130.889999,47.419998,47.500000,1.740000,18.360001,0.050000,0.980000,274.579987,60.119999,93566.781250,39.77,115.47,116.175003,PM2.5,27733
96.000000,145.910004,46.060001,53.020000,2.020000,15.260000,2.500000,2.150000,273.980011,64.489998,92563.437500,39.76,115.64,126.250000,PM2.5,27734
114.830002,175.750000,46.689999,61.220001,2.530000,11.100000,3.580000,2.930000,275.089996,63.570000,95267.078125,39.75,115.82,149.787506,PM2.5,27735
143.619995,216.380005,45.299999,69.930000,2.990000,7.790000,1.600000,1.690000,276.200012,63.650002,99799.382812,39.73,115.99,190.885712,PM2.5,27736
190.070007,273.220001,42.290001,83.120003,3.430000,5.220000,0.390000,1.390000,275.850006,71.010002,101779.359375,39.72,116.17,240.070007,PM2.5,27737
190.770004,270.059998,45.950001,76.639999,3.440000,5.240000,0.830000,2.300000,275.519989,78.809998,101763.570312,39.7,116.34,240.770004,PM2.5,27738
196.960007,269.820007,46.759998,74.010002,3.350000,5.060000,1.080000,2.460000,275.500000,81.639999,101781.953125,39.69,116.52,246.960007,PM2.5,27739
