PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.769997,113.160004,27.420000,47.500000,1.370000,25.650000,0.820000,0.430000,274.279999,60.369999,96362.070312,39.63,115.62,92.212494,PM2.5,27481
84.080002,144.619995,32.000000,56.380001,1.760000,19.830000,1.470000,0.830000,275.470001,55.740002,99149.789062,39.61,115.8,111.350006,PM2.5,27482
94.769997,166.080002,34.799999,60.220001,2.010000,17.200001,1.600000,1.620000,276.269989,55.459999,101524.960938,39.6,115.97,124.712494,PM2.5,27483
96.019997,166.809998,36.150002,61.880001,2.020000,16.750000,1.290000,1.410000,276.010010,58.290001,101953.953125,39.57,116.32,126.274994,PM2.5,27485
92.739998,158.350006,36.939999,61.470001,1.920000,16.879999,1.180000,1.050000,275.940002,58.290001,101964.296875,39.56,116.5,122.174995,PM2.5,27486
54.490002,78.650002,26.820000,34.509998,0.960000,30.520000,0.070000,0.750000,273.700012,56.419998,93706.046875,39.77,115.47,74.362503,PM2.5,27733
59.230000,89.940002,25.980000,40.330002,1.070000,28.090000,1.470000,-0.180000,273.179993,55.820000,92695.203125,39.76,115.64,80.287498,PM2.5,27734
71.570000,118.010002,27.110001,50.939999,1.380000,21.240000,2.490000,0.620000,274.230011,53.130001,95410.468750,39.75,115.82,95.712502,PM2.5,27735
84.489998,147.119995,29.559999,58.599998,1.700000,16.639999,2.180000,1.890000,276.059998,51.590000,99946.203125,39.73,115.99,111.862495,PM2.5,27736
91.860001,162.509995,31.299999,62.730000,1.900000,15.850000,1.630000,2.190000,276.510010,53.419998,101923.976562,39.72,116.17,121.074997,PM2.5,27737
92.529999,163.800003,32.520000,64.930000,1.920000,15.540000,1.470000,1.860000,276.149994,55.759998,101906.562500,39.7,116.34,121.912498,PM2.5,27738
91.629997,160.990005,34.680000,64.809998,1.880000,15.460000,1.440000,1.510000,276.010010,56.709999,101919.117188,39.69,116.52,120.787498,PM2.5,27739
89.110001,152.490005,35.000000,63.680000,1.750000,15.930000,1.340000,1.180000,275.920013,56.770000,102016.890625,39.68,116.69,117.637497,PM2.5,27740
49.849998,67.019997,31.809999,33.610001,0.850000,29.549999,2.400000,-0.070000,273.200012,49.770000,91034.562500,39.89,115.66,68.562500,PM2.5,27991
55.880001,82.680000,28.820000,41.860001,0.980000,24.530001,2.350000,0.450000,274.390015,45.470001,94244.406250,39.88,115.83,76.099998,PM2.5,27992
73.529999,126.820000,26.870001,59.189999,1.450000,15.080000,1.750000,1.920000,275.700012,47.299999,98375.187500,39.87,116.01,98.162498,PM2.5,27993
85.160004,154.710007,30.280001,71.239998,1.860000,11.970000,1.280000,2.580000,276.299988,49.849998,100954.812500,39.85,116.18,112.700005,PM2.5,27994
82.730003,149.690002,27.950001,76.440002,1.900000,11.230000,1.140000,2.040000,276.700012,50.259998,101727.453125,39.84,116.36,109.662506,PM2.5,27995
89.730003,164.330002,32.959999,73.430000,1.890000,11.860000,1.310000,2.070000,276.170013,54.570000,101824.406250,39.82,116.53,118.412506,PM2.5,27996
86.589996,155.509995,33.180000,68.599998,1.710000,13.670000,1.440000,1.640000,276.040009,55.130001,101950.882812,39.81,116.71,114.487495,PM2.5,27997
83.250000,146.119995,32.709999,65.800003,1.590000,15.110000,1.300000,1.270000,276.019989,54.150002,102133.257812,39.79,116.88,110.312500,PM2.5,27998
45.320000,52.869999,38.830002,26.820000,0.770000,30.980000,5.230000,-0.520000,272.070007,50.400002,87581.007812,40.04,115.5,62.900002,PM2.5,28250
46.740002,57.549999,35.970001,31.170000,0.780000,28.990000,3.060000,-0.290000,273.850006,43.389999,91519.093750,40.03,115.68,64.675003,PM2.5,28251
50.160000,68.110001,30.900000,37.080002,0.840000,25.820000,1.570000,-0.230000,275.070007,37.869999,95377.718750,40.02,115.85,68.949997,PM2.5,28252
65.120003,109.629997,24.660000,55.049999,1.210000,15.010000,1.310000,1.200000,275.700012,40.380001,98184.773438,40.0,116.03,87.650002,PM2.5,28253
