PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.600000,19.170000,9.580000,14.960000,0.380000,50.340000,3.300000,-0.020000,275.920013,25.620001,96775.773438,39.63,115.62,19.170000,PM10,27481
18.230000,36.529999,13.070000,27.190001,0.580000,43.009998,2.940000,0.840000,277.220001,24.690001,99566.929688,39.61,115.8,36.529999,PM10,27482
26.290001,53.380001,16.139999,37.980000,0.760000,35.930000,2.630000,1.450000,277.989990,24.500000,101943.796875,39.6,115.97,51.690002,PM10,27483
31.930000,66.769997,19.049999,47.660000,0.890000,29.690001,3.890000,0.790000,277.570007,25.160000,102367.960938,39.57,116.32,59.575001,NO2,27485
32.709999,68.620003,19.840000,49.770000,0.910000,27.860001,4.680000,0.760000,277.559998,24.719999,102371.296875,39.56,116.5,62.212502,NO2,27486
8.090000,12.490000,9.750000,11.550000,0.330000,53.939999,3.440000,-2.510000,274.579987,26.629999,94109.976562,39.77,115.47,14.437500,NO2,27733
8.300000,13.550000,8.260000,12.300000,0.340000,53.009998,3.590000,-2.250000,273.859985,28.150000,93096.226562,39.76,115.64,15.375000,NO2,27734
11.900000,21.760000,9.000000,18.209999,0.440000,48.720001,3.140000,-1.080000,275.529999,26.520000,95825.976562,39.75,115.82,22.762499,NO2,27735
18.150000,35.419998,11.080000,30.590000,0.590000,40.040001,2.510000,-0.020000,277.829987,24.370001,100368.328125,39.73,115.99,38.237499,NO2,27736
24.670000,50.169998,13.760000,43.730000,0.740000,30.990000,3.110000,0.190000,278.410004,24.480000,102338.960938,39.72,116.17,54.662498,NO2,27737
27.750000,58.340000,15.170000,49.610001,0.820000,27.129999,4.290000,0.210000,278.100006,24.620001,102312.937500,39.7,116.34,62.012501,NO2,27738
30.180000,63.599998,16.190001,52.279999,0.880000,24.620001,5.250000,0.300000,277.970001,24.260000,102315.921875,39.69,116.52,65.349998,NO2,27739
31.549999,65.379997,16.110001,52.840000,0.910000,24.190001,5.800000,0.340000,277.899994,24.000000,102404.593750,39.68,116.69,66.050003,NO2,27740
6.930000,10.420000,7.310000,10.680000,0.320000,56.189999,5.170000,-5.330000,272.739990,30.030001,91408.882812,39.89,115.66,13.350000,NO2,27991
6.750000,10.460000,6.470000,11.350000,0.320000,55.580002,4.700000,-3.930000,274.839996,27.440001,94653.156250,39.88,115.83,14.187500,NO2,27992
12.090000,22.240000,7.750000,25.340000,0.460000,44.689999,3.970000,-3.070000,277.269989,24.780001,98793.406250,39.87,116.01,31.674999,NO2,27993
22.760000,45.660000,12.180000,49.790001,0.710000,28.219999,3.720000,-1.890000,278.399994,24.240000,101365.289062,39.85,116.18,62.237503,NO2,27994
25.930000,54.610001,12.710000,58.700001,0.800000,22.219999,4.080000,-1.150000,279.049988,22.500000,102126.328125,39.84,116.36,73.375000,NO2,27995
31.459999,65.519997,14.450000,60.349998,0.910000,19.930000,5.130000,-0.510000,278.700012,22.809999,102209.593750,39.82,116.53,75.437500,NO2,27996
33.160000,67.620003,14.020000,57.930000,0.920000,21.680000,6.100000,-0.180000,278.420013,23.290001,102324.593750,39.81,116.71,72.412498,NO2,27997
34.060001,68.050003,13.560000,56.320000,0.920000,23.040001,6.540000,-0.070000,278.290009,23.290001,102497.117188,39.79,116.88,70.400002,NO2,27998
7.390000,10.860000,7.890000,10.450000,0.330000,56.450001,10.240000,-7.900000,269.619995,36.400002,87910.843750,40.04,115.5,13.062500,NO2,28250
6.800000,10.010000,6.760000,10.560000,0.320000,56.869999,9.390000,-7.370000,272.510010,31.360001,91870.203125,40.03,115.68,13.200001,NO2,28251
6.590000,9.780000,6.180000,11.370000,0.320000,55.910000,7.740000,-5.890000,275.079987,27.910000,95762.656250,40.02,115.85,14.212500,NO2,28252
9.760000,16.760000,6.510000,19.540001,0.400000,48.590000,6.380000,-4.750000,276.920013,25.680000,98592.156250,40.0,116.03,24.425001,NO2,28253
17.740000,33.980000,8.900000,44.410000,0.600000,31.590000,5.370000,-3.130000,278.290009,24.320000,100957.468750,39.99,116.2,55.512501,NO2,28254
21.870001,43.639999,9.130000,54.450001,0.710000,25.500000,4.780000,-2.020000,279.269989,22.080000,102129.531250,39.97,116.38,68.062500,NO2,28255
29.430000,58.799999,10.580000,58.029999,0.850000,22.360001,5.240000,-1.160000,279.010010,22.510000,102263.046875,39.96,116.55,72.537498,NO2,28256
32.119999,63.720001,10.600000,56.689999,0.880000,23.410000,6.000000,-0.630000,278.730011,23.230000,102328.968750,39.94,116.73,70.862495,NO2,28257
7.320000,10.980000,6.220000,12.870000,0.340000,54.230000,9.730000,-5.480000,273.769989,31.180000,94665.882812,40.15,115.87,16.087500,NO2,28515
9.230000,14.850000,6.060000,16.959999,0.390000,50.500000,7.700000,-4.760000,276.739990,26.440001,98392.742188,40.14,116.05,21.199999,NO2,28516
13.130000,23.480000,5.960000,26.500000,0.490000,42.520000,5.290000,-3.290000,279.079987,23.129999,101795.109375,40.12,116.22,33.125000,NO2,28517
18.680000,35.200001,6.410000,39.779999,0.620000,33.270000,4.510000,-1.830000,279.250000,22.719999,102416.406250,40.11,116.4,49.724998,NO2,28518
26.170000,50.049999,7.090000,50.950001,0.750000,26.750000,4.830000,-0.980000,278.929993,23.190001,102399.671875,40.09,116.57,63.687500,NO2,28519
29.950001,57.680000,7.360000,51.180000,0.800000,26.350000,5.040000,-0.620000,278.600006,23.940001,102400.210938,40.08,116.75,63.974998,NO2,28520
32.540001,63.189999,7.970000,50.919998,0.830000,26.459999,4.890000,-0.270000,278.070007,24.350000,102306.023438,40.06,116.92,63.649998,NO2,28521
9.620000,15.420000,5.610000,16.670000,0.400000,49.369999,7.870000,-4.700000,276.070007,27.030001,97301.320312,40.27,116.06,20.837500,NO2,28778
10.450000,18.120001,4.720000,19.920000,0.430000,46.459999,5.050000,-4.190000,278.510010,23.040001,100587.843750,40.26,116.24,24.900000,NO2,28779
13.080000,23.969999,4.580000,26.670000,0.490000,41.770000,3.580000,-2.450000,279.130005,22.000000,101808.257812,40.24,116.42,33.337502,NO2,28780
23.030001,44.240002,5.950000,44.139999,0.660000,30.629999,2.960000,-1.020000,278.940002,22.920000,102419.328125,40.23,116.59,55.174999,NO2,28781
29.180000,56.259998,6.620000,48.540001,0.750000,27.840000,2.670000,-0.430000,278.190002,24.330000,102288.726562,40.21,116.77,60.675003,NO2,28782
31.120001,59.459999,6.980000,48.599998,0.770000,28.540001,2.650000,-0.380000,277.339996,25.840000,101540.218750,40.2,116.94,60.750000,NO2,28783
33.400002,61.810001,7.470000,48.220001,0.760000,29.900000,2.710000,-0.890000,276.660004,27.559999,100979.890625,40.18,117.12,60.275002,NO2,28784
31.580000,54.990002,5.860000,41.259998,0.640000,34.299999,3.430000,-1.270000,275.959991,28.570000,100063.546875,40.17,117.29,52.495003,PM10,28785
8.140000,12.940000,5.210000,13.370000,0.380000,50.619999,7.040000,-3.350000,274.399994,28.910000,94710.523438,40.42,115.91,16.712500,NO2,29041
7.870000,12.580000,3.870000,11.750000,0.360000,51.340000,4.990000,-4.860000,275.339996,26.860001,96076.093750,40.4,116.08,14.687500,NO2,29042
