PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.240000,33.049999,16.469999,19.129999,0.510000,36.520000,3.590000,-6.100000,277.739990,40.970001,96771.953125,39.63,115.62,33.200001,PM2.5,27481
31.959999,50.669998,17.900000,26.070000,0.690000,32.189999,2.040000,-4.900000,279.329987,37.959999,99546.359375,39.61,115.8,50.334999,PM10,27482
50.590000,82.959999,18.910000,36.480000,0.970000,30.219999,0.820000,-4.750000,279.630005,38.119999,101912.406250,39.6,115.97,69.487503,PM2.5,27483
93.320000,144.619995,26.150000,58.250000,1.530000,22.910000,1.450000,-4.730000,278.890015,42.139999,102326.812500,39.57,116.32,122.900002,PM2.5,27485
93.980003,141.300003,28.650000,53.610001,1.360000,19.660000,1.400000,-3.610000,278.589996,48.020000,102331.343750,39.56,116.5,123.725006,PM2.5,27486
20.610001,27.370001,16.490000,16.219999,0.460000,40.560001,4.190000,-6.370000,275.730011,46.330002,94138.992188,39.77,115.47,29.442858,PM2.5,27733
21.730000,30.160000,16.389999,17.590000,0.500000,38.630001,4.160000,-7.440000,275.079987,48.200001,93121.078125,39.76,115.64,31.042856,PM2.5,27734
24.440001,37.070000,17.010000,21.260000,0.580000,35.459999,4.110000,-7.180000,276.929993,43.320000,95828.023438,39.75,115.82,37.070000,PM10,27735
37.709999,61.849998,17.260000,31.420000,0.830000,31.400000,2.910000,-6.570000,279.339996,38.130001,100345.539062,39.73,115.99,55.924999,PM10,27736
66.459999,107.550003,20.209999,52.950001,1.360000,27.299999,1.900000,-6.290000,279.600006,37.560001,102308.328125,39.72,116.17,89.324997,PM2.5,27737
93.360001,142.729996,24.360001,66.589996,1.690000,20.860001,1.360000,-4.630000,279.029999,38.520000,102282.343750,39.7,116.34,122.949997,PM2.5,27738
99.860001,146.979996,27.670000,58.830002,1.520000,17.809999,1.040000,-3.590000,278.489990,43.230000,102289.968750,39.69,116.52,131.074997,PM2.5,27739
99.320000,137.639999,26.520000,51.619999,1.310000,19.049999,1.110000,-2.810000,278.140015,50.340000,102382.257812,39.68,116.69,130.399994,PM2.5,27740
20.370001,27.340000,16.030001,15.940000,0.480000,41.320000,5.030000,-7.880000,273.489990,53.349998,91470.187500,39.89,115.66,29.100000,PM2.5,27991
21.389999,30.030001,16.010000,17.820000,0.520000,39.099998,5.130000,-7.090000,275.709991,47.349998,94687.453125,39.88,115.83,30.557142,PM2.5,27992
31.740000,50.840000,16.260000,29.370001,0.760000,32.130001,4.430000,-6.920000,278.100006,41.180000,98797.171875,39.87,116.01,50.419998,PM10,27993
56.919998,94.129997,19.450001,53.340000,1.330000,26.520000,3.070000,-6.630000,279.170013,38.070000,101350.890625,39.85,116.18,77.399994,PM2.5,27994
86.370003,132.740005,22.400000,74.699997,1.830000,18.840000,1.520000,-4.230000,279.250000,36.970001,102113.109375,39.84,116.36,114.212502,PM2.5,27995
104.959999,152.750000,26.700001,65.620003,1.740000,14.150000,0.820000,-3.330000,278.320007,41.650002,102203.703125,39.82,116.53,137.449997,PM2.5,27996
104.989998,142.369995,24.770000,53.439999,1.450000,18.680000,1.040000,-2.860000,277.980011,46.889999,102322.289062,39.81,116.71,137.487503,PM2.5,27997
103.800003,129.509995,23.790001,47.389999,1.240000,19.959999,1.480000,-2.420000,277.850006,53.619999,102495.117188,39.79,116.88,136.000000,PM2.5,27998
19.730000,25.459999,15.600000,14.480000,0.470000,43.779999,7.510000,-7.320000,270.359985,65.489998,88024.062500,40.04,115.5,28.185713,PM2.5,28250
20.150000,26.820000,15.570000,15.300000,0.480000,41.930000,7.560000,-7.080000,273.369995,55.080002,91974.492188,40.03,115.68,28.785713,PM2.5,28251
21.209999,29.309999,15.450000,17.330000,0.530000,38.970001,6.660000,-6.230000,276.160004,47.250000,95829.828125,40.02,115.85,30.299999,PM2.5,28252
30.690001,46.619999,15.090000,27.090000,0.760000,32.959999,4.970000,-5.980000,277.809998,42.029999,98620.906250,40.0,116.03,46.619999,PM10,28253
51.560001,79.900002,16.850000,45.279999,1.240000,28.850000,3.340000,-5.820000,278.769989,38.560001,100965.109375,39.99,116.2,70.700005,PM2.5,28254
78.760002,116.599998,18.879999,64.589996,1.780000,23.030001,1.730000,-3.700000,278.959991,38.119999,102137.820312,39.97,116.38,104.700005,PM2.5,28255
101.860001,143.679993,22.490000,62.480000,1.830000,15.950000,0.690000,-2.780000,278.200012,42.720001,102278.406250,39.96,116.55,133.574997,PM2.5,28256
104.529999,138.550003,22.049999,52.139999,1.560000,19.920000,0.900000,-2.560000,277.890015,47.080002,102347.117188,39.94,116.73,136.912506,PM2.5,28257
21.950001,30.570000,14.670000,17.209999,0.560000,38.110001,6.980000,-4.800000,275.140015,50.119999,94757.437500,40.15,115.87,31.357143,PM2.5,28515
27.219999,38.880001,14.160000,22.760000,0.700000,34.450001,4.950000,-5.320000,277.799988,41.470001,98451.343750,40.14,116.05,38.885712,PM2.5,28516
46.380001,65.230003,14.370000,35.830002,1.070000,31.719999,2.990000,-5.040000,279.350006,36.730000,101822.921875,40.12,116.22,64.224998,PM2.5,28517
69.349998,95.889999,16.600000,46.660000,1.480000,28.500000,1.360000,-3.080000,278.899994,39.099998,102442.078125,40.11,116.4,92.937500,PM2.5,28518
87.690002,119.989998,18.780001,53.130001,1.690000,22.510000,0.240000,-2.290000,278.320007,43.450001,102431.703125,40.09,116.57,115.862503,PM2.5,28519
93.099998,120.290001,18.840000,46.529999,1.500000,24.340000,0.450000,-2.300000,277.989990,48.270000,102433.023438,40.08,116.75,122.625000,PM2.5,28520
98.709999,120.870003,20.240000,42.130001,1.400000,25.150000,0.830000,-2.180000,278.070007,53.790001,102330.226562,40.06,116.92,129.637497,PM2.5,28521
