PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.889999,40.259998,14.590000,22.730000,0.420000,45.340000,3.100000,1.330000,282.380005,23.940001,96381.117188,39.63,115.62,40.259998,PM10,27481
24.860001,50.240002,14.240000,29.270000,0.510000,41.660000,4.110000,1.660000,284.029999,22.150000,99085.289062,39.61,115.8,50.120003,PM10,27482
29.129999,58.480000,13.560000,35.180000,0.580000,37.889999,4.080000,2.300000,285.160004,21.309999,101384.953125,39.6,115.97,54.239998,PM10,27483
37.939999,72.150002,13.640000,46.099998,0.730000,31.639999,4.100000,2.150000,284.750000,21.700001,101803.648438,39.57,116.32,61.075001,PM10,27485
40.959999,76.290001,14.140000,47.630001,0.800000,30.799999,4.590000,1.930000,284.779999,21.410000,101812.546875,39.56,116.5,63.145000,PM10,27486
17.459999,31.260000,16.070000,19.430000,0.380000,46.220001,1.700000,1.060000,280.989990,26.299999,93795.132812,39.77,115.47,31.260000,PM10,27733
18.610001,35.000000,14.680000,20.959999,0.410000,45.599998,3.570000,1.180000,280.450012,26.969999,92805.531250,39.76,115.64,35.000000,PM10,27734
21.299999,42.709999,13.730000,25.469999,0.490000,42.840000,4.720000,1.540000,282.309998,24.540001,95447.117188,39.75,115.82,42.709999,PM10,27735
25.150000,51.509998,12.860000,31.540001,0.560000,38.470001,4.300000,2.000000,284.730011,22.030001,99851.007812,39.73,115.99,50.754997,PM10,27736
30.760000,62.480000,12.450000,42.240002,0.670000,31.559999,4.060000,1.770000,285.339996,21.790001,101766.742188,39.72,116.17,56.239998,PM10,27737
34.980000,69.639999,12.370000,47.310001,0.760000,29.530001,4.480000,1.610000,285.100006,21.650000,101748.453125,39.7,116.34,59.820000,PM10,27738
37.820000,74.230003,12.560000,49.320000,0.840000,28.690001,4.960000,1.600000,285.040009,21.350000,101757.328125,39.69,116.52,62.115002,PM10,27739
38.900002,75.480003,12.380000,50.549999,0.890000,28.200001,5.110000,1.610000,284.920013,21.360001,101850.218750,39.68,116.69,63.187500,NO2,27740
16.100000,28.820000,15.350000,18.639999,0.390000,47.369999,4.440000,0.200000,279.829987,27.860001,91169.171875,39.89,115.66,28.820000,PM10,27991
16.480000,30.750000,13.710000,19.520000,0.410000,47.599998,4.580000,0.330000,281.940002,25.280001,94302.078125,39.88,115.83,30.750000,PM10,27992
