PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.700000,6.720000,2.690000,2.770000,0.190000,62.889999,4.710000,-7.110000,274.559998,24.040001,96765.851562,39.63,115.62,6.720000,PM10,27481
3.650000,15.390000,3.530000,4.230000,0.210000,63.540001,3.650000,-7.610000,276.440002,21.650000,99585.773438,39.61,115.8,15.390000,PM10,27482
4.600000,24.650000,4.270000,6.110000,0.230000,62.779999,3.490000,-8.710000,277.869995,19.690001,101976.273438,39.6,115.97,24.650000,PM10,27483
7.660000,54.810001,7.870000,14.370000,0.320000,58.439999,3.890000,-7.070000,277.799988,18.959999,102369.539062,39.57,116.32,52.404999,PM10,27485
8.360000,61.389999,8.790000,16.340000,0.340000,54.919998,3.910000,-7.700000,277.670013,18.129999,102366.492188,39.56,116.5,55.695000,PM10,27486
2.560000,5.040000,2.700000,2.450000,0.180000,64.760002,4.580000,-7.630000,272.420013,27.080000,94088.460938,39.77,115.47,5.040000,PM10,27733
2.570000,6.060000,2.670000,2.660000,0.190000,64.989998,5.410000,-9.840000,271.459991,28.920000,93044.250000,39.76,115.64,6.060000,PM10,27734
2.940000,10.510000,3.030000,3.270000,0.200000,65.160004,5.560000,-10.290000,273.339996,25.620001,95792.343750,39.75,115.82,10.510000,PM10,27735
3.900000,20.070000,3.850000,5.390000,0.220000,63.860001,4.730000,-9.650000,276.549988,21.070000,100378.687500,39.73,115.99,20.070000,PM10,27736
6.370000,44.220001,6.790000,11.990000,0.260000,60.910000,3.840000,-7.860000,277.809998,19.770000,102356.937500,39.72,116.17,44.220001,PM10,27737
7.180000,55.160000,8.210000,16.660000,0.300000,57.439999,3.310000,-6.650000,277.790009,18.320000,102318.007812,39.7,116.34,52.580002,PM10,27738
8.050000,61.290001,8.570000,18.030001,0.310000,53.590000,4.040000,-8.290000,277.579987,17.950001,102317.007812,39.69,116.52,55.645000,PM10,27739
8.400000,58.849998,7.410000,15.120000,0.310000,54.959999,4.940000,-8.750000,277.440002,18.410000,102400.476562,39.68,116.69,54.424999,PM10,27740
2.500000,5.150000,2.680000,2.580000,0.190000,66.980003,5.880000,-11.230000,269.679993,32.360001,91360.312500,39.89,115.66,5.150000,PM10,27991
2.490000,5.800000,2.630000,2.590000,0.190000,67.139999,6.640000,-10.460000,272.040009,27.650000,94621.507812,39.88,115.83,5.800000,PM10,27992
3.590000,17.790001,3.700000,5.190000,0.210000,64.169998,6.020000,-9.640000,275.209991,22.639999,98788.187500,39.87,116.01,17.790001,PM10,27993
6.440000,46.540001,7.590000,13.760000,0.260000,60.099998,3.820000,-7.910000,277.019989,20.410000,101375.976562,39.85,116.18,46.540001,PM10,27994
5.990000,46.150002,7.590000,17.650000,0.270000,58.279999,2.960000,-6.800000,277.760010,17.639999,102138.210938,39.84,116.36,46.150002,PM10,27995
7.900000,59.880001,8.170000,18.790001,0.290000,53.169998,4.510000,-8.620000,277.410004,18.219999,102221.609375,39.82,116.53,54.940002,PM10,27996
8.470000,57.590000,6.650000,14.640000,0.280000,55.549999,5.260000,-8.300000,277.220001,18.980000,102331.890625,39.81,116.71,53.794998,PM10,27997
9.360000,53.959999,5.500000,13.120000,0.280000,56.220001,4.750000,-7.570000,277.119995,19.299999,102499.406250,39.79,116.88,51.980000,PM10,27998
2.860000,5.410000,2.910000,2.750000,0.190000,66.190002,9.440000,-12.760000,266.690002,39.369999,87802.406250,40.04,115.5,5.410000,PM10,28250
