PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,29.270000,16.469999,12.250000,0.630000,38.480000,-1.830000,-9.630000,286.480011,62.400002,101219.796875,21.58,107.95,29.270000,PM10,208
16.719999,25.990000,15.160000,13.750000,0.680000,38.200001,-2.950000,-9.530000,286.149994,63.889999,101475.421875,21.57,108.09,25.990000,PM10,209
12.710000,21.100000,14.790000,12.820000,1.030000,29.990000,-2.080000,-8.110000,286.579987,67.650002,101771.726562,21.54,109.24,25.750000,CO,210
13.500000,23.840000,15.260000,12.430000,1.000000,31.200001,-1.740000,-7.900000,287.570007,69.809998,101762.296875,21.53,109.38,25.000000,CO,211
14.910000,26.959999,16.330000,12.290000,0.950000,33.400002,-2.650000,-7.840000,288.790009,72.080002,101850.320312,21.52,109.53,26.959999,PM10,212
14.550000,27.580000,17.160000,12.580000,0.980000,30.500000,-2.700000,-6.640000,287.559998,65.029999,101848.726562,21.52,109.67,27.580000,PM10,213
30.260000,38.959999,17.639999,7.370000,0.510000,42.009998,-4.930000,-7.910000,282.220001,74.629997,96284.320312,21.73,107.23,43.228573,PM2.5,234
24.719999,33.009998,14.780000,8.090000,0.540000,40.610001,-3.850000,-7.280000,281.730011,77.389999,95605.148438,21.72,107.38,35.314285,PM2.5,235
22.240000,29.070000,14.210000,8.770000,0.560000,42.189999,-1.510000,-6.550000,281.790009,77.620003,95285.523438,21.72,107.52,31.771429,PM2.5,236
21.379999,31.209999,13.330000,10.160000,0.600000,38.330002,0.960000,-7.990000,282.410004,74.989998,96384.132812,21.72,107.66,31.209999,PM10,237
18.980000,26.930000,13.170000,11.660000,0.640000,38.840000,0.660000,-9.590000,284.209991,70.580002,98019.453125,21.71,107.81,27.114285,PM2.5,238
18.090000,26.170000,10.890000,12.630000,0.670000,38.279999,-0.660000,-9.890000,284.980011,68.529999,98933.390625,21.71,107.95,26.170000,PM10,239
16.379999,23.320000,9.890000,14.020000,0.710000,36.820000,-1.420000,-8.950000,285.820007,65.010002,100689.726562,21.71,108.09,23.400000,PM2.5,240
15.230000,22.240000,11.390000,16.620001,0.770000,34.869999,-2.110000,-9.360000,285.790009,62.000000,101776.796875,21.7,108.24,22.240000,PM10,241
15.680000,22.879999,12.660000,15.930000,0.770000,35.470001,-2.010000,-9.720000,285.670013,65.139999,101808.687500,21.7,108.38,22.879999,PM10,242
