PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.480000,65.750000,18.840000,17.930000,0.860000,36.770000,-3.320000,-10.120000,292.250000,79.489998,101113.296875,21.58,107.95,69.349998,PM2.5,208
49.360001,64.709999,17.469999,20.280001,0.920000,35.439999,-3.970000,-10.270000,292.010010,80.540001,101362.070312,21.57,108.09,67.949997,PM2.5,209
47.310001,62.360001,14.540000,17.889999,0.940000,45.389999,-3.930000,-8.370000,293.899994,77.769997,101640.679688,21.54,109.24,65.387505,PM2.5,210
48.980000,63.919998,15.460000,17.440001,0.910000,48.410000,-3.740000,-7.960000,294.230011,78.970001,101637.578125,21.53,109.38,67.474998,PM2.5,211
50.439999,65.739998,16.690001,17.469999,0.900000,51.320000,-4.060000,-7.760000,294.450012,78.730003,101730.843750,21.52,109.53,69.299995,PM2.5,212
52.779999,67.599998,17.440001,17.520000,0.910000,53.189999,-4.150000,-7.240000,294.220001,76.500000,101723.250000,21.52,109.67,72.224998,PM2.5,213
66.449997,78.419998,20.059999,13.870000,0.760000,34.930000,-5.170000,-8.850000,288.140015,96.089996,96275.679688,21.73,107.23,89.312500,PM2.5,234
63.450001,76.470001,16.340000,16.360001,0.840000,33.470001,-4.360000,-8.240000,287.730011,97.269997,95609.687500,21.72,107.38,85.562500,PM2.5,235
61.990002,74.029999,15.590000,17.709999,0.870000,33.900002,-2.660000,-7.260000,287.579987,97.690002,95296.273438,21.72,107.52,83.737503,PM2.5,236
60.529999,75.519997,15.380000,18.250000,0.900000,33.610001,-1.140000,-8.420000,288.190002,96.190002,96376.742188,21.72,107.66,81.912498,PM2.5,237
56.180000,70.849998,15.310000,18.799999,0.920000,35.139999,-1.570000,-9.440000,289.700012,89.690002,97990.156250,21.71,107.81,76.474998,PM2.5,238
54.049999,70.099998,13.150000,19.980000,0.960000,34.930000,-2.450000,-9.920000,290.320007,86.930000,98888.960938,21.71,107.95,73.812500,PM2.5,239
50.830002,67.019997,12.450000,21.809999,1.010000,33.290001,-2.870000,-9.620000,291.329987,82.339996,100600.546875,21.71,108.09,69.787506,PM2.5,240
50.029999,66.510002,14.080000,24.180000,1.040000,32.270000,-3.180000,-10.650000,291.679993,79.879997,101658.257812,21.7,108.24,68.787498,PM2.5,241
49.349998,65.339996,15.400000,23.350000,1.010000,33.730000,-2.890000,-10.630000,291.769989,80.139999,101691.328125,21.7,108.38,67.937500,PM2.5,242
47.180000,63.259998,16.120001,21.200001,0.960000,37.040001,-3.050000,-10.620000,292.510010,79.889999,101848.656250,21.69,108.53,65.224998,PM2.5,243
42.720001,58.680000,15.570000,18.790001,0.950000,38.439999,-3.440000,-8.950000,292.869995,75.620003,101760.296875,21.68,108.81,59.650002,PM2.5,244
42.660000,58.919998,13.980000,19.030001,0.970000,39.040001,-3.610000,-9.230000,293.209991,75.349998,101720.101562,21.68,108.96,59.575001,PM2.5,245
43.980000,60.290001,12.920000,19.350000,0.980000,40.459999,-3.760000,-8.710000,293.480011,76.050003,101654.546875,21.67,109.1,61.224998,PM2.5,246
45.599998,61.389999,11.940000,18.660000,0.980000,43.430000,-3.740000,-8.110000,293.670013,78.099998,101560.460938,21.67,109.25,63.250000,PM2.5,247
47.509998,63.200001,13.150000,18.049999,0.960000,47.029999,-3.910000,-7.640000,293.959991,78.959999,101567.843750,21.66,109.39,65.637497,PM2.5,248
51.080002,66.790001,14.910000,18.270000,0.980000,50.700001,-4.700000,-7.540000,294.100006,77.339996,101582.117188,21.65,109.68,70.100006,PM2.5,249
52.700001,68.480003,13.550000,18.309999,1.020000,53.189999,-4.400000,-8.220000,294.200012,77.300003,101575.507812,21.65,109.82,72.125000,PM2.5,250
64.970001,78.430000,19.370001,14.980000,0.800000,33.990002,-4.340000,-7.330000,288.750000,93.870003,97587.289062,21.86,107.09,87.462502,PM2.5,276
61.650002,76.540001,15.440000,17.129999,0.890000,33.250000,-4.550000,-6.790000,288.630005,93.970001,97417.179688,21.86,107.23,83.312500,PM2.5,277
61.160000,76.940002,12.950000,19.320000,0.950000,31.900000,-4.200000,-6.550000,288.160004,95.620003,96818.359375,21.86,107.38,82.699997,PM2.5,278
61.080002,77.379997,11.930000,20.900000,0.980000,31.410000,-3.190000,-6.220000,288.089996,96.000000,96818.632812,21.85,107.52,82.600006,PM2.5,279
59.939999,76.120003,11.520000,22.260000,1.000000,31.340000,-2.130000,-6.750000,288.250000,95.250000,96956.531250,21.85,107.67,81.174995,PM2.5,280
58.060001,72.349998,11.630000,22.389999,1.010000,32.980000,-1.790000,-7.010000,288.329987,94.790001,96942.460938,21.85,107.81,78.825005,PM2.5,281
56.970001,74.000000,11.210000,22.459999,1.030000,31.850000,-2.060000,-8.950000,288.769989,92.349998,97653.281250,21.84,107.96,77.462502,PM2.5,282
53.770000,70.900002,11.460000,22.160000,1.030000,32.669998,-2.460000,-9.790000,290.260010,85.239998,99383.140625,21.84,108.1,73.462502,PM2.5,283
52.570000,70.529999,12.260000,24.670000,1.080000,31.360001,-2.520000,-10.230000,290.959991,82.580002,100871.609375,21.84,108.24,71.962502,PM2.5,284
50.560001,68.040001,13.070000,24.430000,1.060000,32.259998,-2.310000,-9.920000,291.440002,81.160004,101640.046875,21.83,108.39,69.450005,PM2.5,285
45.150002,61.680000,13.570000,21.309999,1.010000,35.430000,-3.190000,-9.150000,292.109985,77.169998,101749.718750,21.82,108.68,62.687500,PM2.5,286
43.279999,59.990002,12.280000,19.799999,0.980000,37.230000,-3.470000,-8.760000,292.589996,77.190002,101665.093750,21.82,108.82,60.349998,PM2.5,287
42.080002,59.080002,11.230000,19.790001,1.000000,37.410000,-3.820000,-9.220000,292.820007,76.800003,101570.101562,21.81,108.96,58.850002,PM2.5,288
