PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.080002,97.010002,18.420000,18.730000,0.880000,105.029999,-2.450000,-8.900000,294.500000,42.389999,100927.898438,21.58,107.95,103.850006,PM2.5,208
85.769997,108.629997,18.629999,21.469999,0.990000,116.930000,-3.250000,-8.810000,294.600006,41.320000,101166.593750,21.57,108.09,113.462494,PM2.5,209
98.599998,123.129997,13.320000,15.890000,1.530000,100.370003,-3.510000,-6.600000,295.359985,39.820000,101455.593750,21.54,109.24,129.500000,PM2.5,210
91.620003,112.500000,12.670000,14.550000,1.380000,100.870003,-3.460000,-6.560000,295.690002,43.330002,101453.187500,21.53,109.38,120.775002,PM2.5,211
88.260002,106.449997,12.590000,14.040000,1.270000,100.900002,-3.620000,-6.330000,296.119995,43.619999,101545.953125,21.52,109.53,116.575005,PM2.5,212
90.419998,107.300003,12.510000,13.930000,1.260000,96.559998,-3.590000,-5.640000,295.799988,39.020000,101540.273438,21.52,109.67,119.274994,PM2.5,213
52.349998,62.849998,14.140000,8.190000,0.570000,80.620003,-4.300000,-8.240000,290.200012,57.220001,96110.726562,21.73,107.23,71.687500,PM2.5,234
59.150002,73.510002,13.790000,10.090000,0.670000,87.419998,-3.850000,-7.790000,289.809998,57.790001,95447.093750,21.72,107.38,80.187500,PM2.5,235
61.500000,76.339996,14.510000,11.480000,0.710000,94.879997,-2.250000,-6.950000,289.690002,57.529999,95137.117188,21.72,107.52,83.125000,PM2.5,236
72.070000,91.489998,15.260000,15.410000,0.820000,92.290001,-0.420000,-7.950000,290.279999,56.270000,96214.546875,21.72,107.66,96.337502,PM2.5,237
74.879997,95.820000,16.770000,18.620001,0.880000,101.550003,-0.500000,-8.910000,291.970001,51.230000,97820.171875,21.71,107.81,99.849998,PM2.5,238
80.099998,106.040001,16.650000,22.180000,0.970000,110.580002,-1.470000,-9.030000,292.869995,47.680000,98709.382812,21.71,107.95,106.375000,PM2.5,239
86.690002,115.830002,17.180000,25.200001,1.070000,116.629997,-2.100000,-8.380000,294.140015,43.180000,100403.773438,21.71,108.09,114.612503,PM2.5,240
98.519997,129.949997,19.790001,28.680000,1.200000,121.029999,-2.610000,-8.850000,294.609985,40.000000,101447.929688,21.7,108.24,129.399994,PM2.5,241
103.900002,133.820007,19.410000,25.020000,1.220000,126.910004,-2.450000,-9.010000,294.480011,41.529999,101479.906250,21.7,108.38,136.125000,PM2.5,242
98.180000,124.309998,16.799999,19.170000,1.130000,131.740005,-2.540000,-9.210000,295.320007,42.529999,101635.117188,21.69,108.53,128.975006,PM2.5,243
106.070000,132.320007,13.980000,16.370001,1.320000,113.440002,-2.700000,-7.510000,295.089996,37.959999,101559.242188,21.68,108.81,138.837494,PM2.5,244
108.589996,136.839996,14.060000,17.740000,1.490000,108.809998,-2.720000,-7.680000,295.209991,38.520000,101521.992188,21.68,108.96,141.987488,PM2.5,245
108.800003,138.509995,14.330000,18.450001,1.600000,105.970001,-3.010000,-7.120000,295.410004,38.959999,101456.632812,21.67,109.1,142.250000,PM2.5,246
104.849998,134.039993,13.140000,17.350000,1.600000,104.839996,-3.390000,-6.440000,295.470001,41.029999,101363.851562,21.67,109.25,137.312500,PM2.5,247
99.160004,124.860001,12.890000,16.020000,1.510000,104.910004,-3.780000,-6.250000,295.559998,42.650002,101374.906250,21.66,109.39,130.200012,PM2.5,248
101.370003,125.160004,13.160000,15.780000,1.520000,102.269997,-4.100000,-6.010000,295.769989,41.590000,101396.242188,21.65,109.68,132.962509,PM2.5,249
102.320000,126.860001,12.760000,15.460000,1.530000,102.739998,-3.870000,-6.350000,295.890015,42.520000,101390.562500,21.65,109.82,134.149994,PM2.5,250
60.110001,71.790001,14.150000,10.270000,0.630000,73.959999,-2.850000,-6.350000,290.369995,58.279999,97401.953125,21.86,107.09,81.387497,PM2.5,276
66.339996,82.180000,13.260000,11.860000,0.730000,80.080002,-3.120000,-5.870000,290.429993,57.099998,97232.117188,21.86,107.23,89.174995,PM2.5,277
