PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.230000,46.310001,13.080000,11.240000,0.880000,41.959999,-1.930000,-1.340000,295.660004,92.500000,100684.132812,21.58,107.95,46.310001,PM10,208
28.350000,44.970001,12.610000,13.290000,0.960000,38.599998,-1.980000,-1.720000,295.519989,92.660004,100917.406250,21.57,108.09,44.970001,PM10,209
22.969999,39.790001,10.690000,12.050000,0.630000,50.200001,-4.720000,1.960000,297.700012,84.070000,101247.000000,21.54,109.24,39.790001,PM10,210
23.549999,39.880001,10.840000,12.130000,0.610000,51.200001,-4.890000,2.010000,297.769989,83.449997,101254.539062,21.53,109.38,39.880001,PM10,211
24.540001,40.970001,11.680000,13.140000,0.610000,51.660000,-4.900000,1.830000,297.779999,82.449997,101358.117188,21.52,109.53,40.970001,PM10,212
26.120001,42.340000,12.380000,14.120000,0.630000,52.570000,-4.980000,1.500000,297.769989,82.239998,101362.203125,21.52,109.67,42.340000,PM10,213
34.419998,46.330002,12.000000,4.910000,0.570000,53.209999,-2.350000,3.040000,294.579987,93.120003,95864.218750,21.73,107.23,49.171425,PM2.5,234
32.889999,44.430000,11.380000,5.760000,0.640000,49.040001,-2.880000,3.470000,294.239990,94.370003,95211.046875,21.72,107.38,46.985714,PM2.5,235
34.389999,46.580002,11.860000,7.060000,0.700000,47.430000,-2.640000,2.940000,293.690002,96.379997,94906.429688,21.72,107.52,49.128571,PM2.5,236
36.820000,50.730000,12.120000,9.700000,0.830000,40.320000,-2.180000,1.950000,293.480011,98.910004,95980.203125,21.72,107.66,52.275002,PM2.5,237
34.209999,48.930000,12.290000,11.290000,0.900000,38.709999,-2.160000,0.440000,294.179993,97.489998,97591.773438,21.71,107.81,48.930000,PM10,238
30.680000,45.259998,11.260000,12.570000,0.960000,35.639999,-1.920000,-0.510000,294.489990,96.419998,98478.023438,21.71,107.95,45.259998,PM10,239
28.480000,43.919998,10.910000,14.940000,1.050000,32.730000,-1.430000,-1.110000,294.989990,94.339996,100151.976562,21.71,108.09,43.919998,PM10,240
27.760000,45.660000,12.780000,20.709999,1.160000,30.469999,-1.340000,-1.420000,295.380005,92.529999,101186.429688,21.7,108.24,45.660000,PM10,241
26.379999,45.810001,13.210000,19.000000,1.070000,34.599998,-1.620000,-0.720000,295.690002,92.580002,101217.156250,21.7,108.38,45.810001,PM10,242
24.330000,43.790001,12.550000,14.820000,0.910000,41.110001,-2.400000,0.100000,296.549988,90.379997,101374.320312,21.69,108.53,43.790001,PM10,243
23.209999,42.660000,10.680000,11.610000,0.860000,45.369999,-3.080000,1.200000,297.019989,86.150002,101311.593750,21.68,108.81,42.660000,PM10,244
24.070000,44.180000,11.330000,13.600000,0.860000,45.099998,-3.310000,1.620000,297.369995,85.889999,101285.109375,21.68,108.96,44.180000,PM10,245
24.830000,44.599998,12.120000,15.050000,0.840000,44.840000,-3.700000,1.940000,297.649994,84.589996,101231.859375,21.67,109.1,44.599998,PM10,246
25.030001,42.860001,11.130000,13.920000,0.760000,46.270000,-4.350000,2.040000,297.779999,83.440002,101147.906250,21.67,109.25,42.860001,PM10,247
25.730000,43.130001,11.650000,14.000000,0.710000,48.689999,-5.200000,2.260000,297.940002,82.589996,101166.093750,21.66,109.39,43.130001,PM10,248
27.790001,46.099998,12.980000,17.490000,0.800000,45.959999,-5.180000,1.600000,297.429993,81.870003,101218.023438,21.65,109.68,46.099998,PM10,249
28.500000,46.290001,12.450000,18.280001,0.850000,46.990002,-5.130000,1.540000,297.429993,82.930000,101224.578125,21.65,109.82,46.290001,PM10,250
32.459999,45.189999,12.560000,5.590000,0.650000,49.779999,-0.540000,1.840000,294.600006,92.029999,97093.179688,21.86,107.09,46.371426,PM2.5,276
28.660000,40.110001,11.250000,5.950000,0.700000,46.650002,-0.860000,2.160000,294.899994,90.550003,96924.710938,21.86,107.23,40.942856,PM2.5,277
28.730000,40.040001,10.730000,6.770000,0.750000,43.490002,-1.620000,2.670000,294.649994,91.290001,96341.507812,21.86,107.38,41.042858,PM2.5,278
31.000000,42.900002,10.720000,7.840000,0.800000,41.599998,-2.080000,2.900000,294.320007,92.970001,96345.539062,21.85,107.52,44.285713,PM2.5,279
33.209999,45.869999,10.700000,9.650000,0.870000,38.400002,-2.050000,2.750000,293.799988,96.330002,96498.757812,21.85,107.67,47.442856,PM2.5,280
33.389999,46.430000,10.780000,11.320000,0.920000,36.869999,-2.110000,1.940000,293.649994,97.459999,96505.851562,21.85,107.81,47.700001,PM2.5,281
33.049999,46.750000,10.280000,12.800000,0.980000,33.540001,-2.000000,1.260000,293.640015,98.430000,97224.992188,21.84,107.96,47.214283,PM2.5,282
29.549999,44.139999,10.280000,14.670000,1.030000,32.160000,-1.570000,-0.240000,294.429993,95.879997,98943.226562,21.84,108.1,44.139999,PM10,283
28.070000,45.470001,12.020000,22.510000,1.230000,27.139999,-1.210000,-1.030000,295.019989,93.550003,100397.843750,21.84,108.24,45.470001,PM10,284
26.840000,46.430000,12.510000,21.430000,1.190000,29.820000,-1.330000,-0.620000,295.570007,92.160004,101141.757812,21.83,108.39,46.430000,PM10,285
23.610001,43.400002,10.800000,14.420000,1.010000,39.560001,-2.460000,0.930000,296.390015,87.269997,101264.351562,21.82,108.68,43.400002,PM10,286
23.170000,42.990002,9.790000,12.330000,0.960000,41.290001,-2.710000,1.100000,296.980011,85.250000,101196.023438,21.82,108.82,42.990002,PM10,287
23.830000,45.040001,10.470000,14.440000,1.000000,39.900002,-3.300000,1.590000,297.209991,84.290001,101117.601562,21.81,108.96,45.040001,PM10,288
24.730000,46.119999,11.480000,15.730000,0.980000,39.549999,-3.710000,1.830000,297.260010,84.120003,101021.570312,21.81,109.11,46.119999,PM10,289
25.379999,45.639999,11.490000,15.490000,0.930000,40.310001,-4.020000,1.980000,297.329987,83.599998,101059.109375,21.8,109.25,45.639999,PM10,290
26.360001,46.160000,12.490000,16.080000,0.870000,41.869999,-4.550000,2.340000,297.589996,81.980003,101125.546875,21.8,109.4,46.160000,PM10,291
27.709999,47.330002,13.330000,17.080000,0.860000,42.910000,-5.040000,2.480000,297.329987,82.650002,100805.867188,21.79,109.54,47.330002,PM10,292
29.260000,48.270000,13.600000,17.760000,0.860000,43.490002,-5.210000,2.120000,296.899994,84.010002,100372.796875,21.79,109.68,48.270000,PM10,293
30.270000,48.869999,13.030000,18.900000,0.910000,43.720001,-4.930000,1.940000,296.730011,84.930000,100400.343750,21.78,109.83,48.869999,PM10,294
41.340000,57.540001,18.180000,7.980000,0.700000,51.070000,-0.690000,1.200000,294.230011,92.620003,97327.000000,22.0,106.8,57.924999,PM2.5,321
31.840000,46.080002,16.490000,8.300000,0.800000,47.250000,-0.380000,0.930000,294.329987,91.900002,97888.773438,22.0,106.95,46.080002,PM10,322
26.490000,39.810001,14.260000,8.110000,0.840000,44.799999,-0.180000,1.040000,294.829987,90.760002,98499.539062,22.0,107.09,39.810001,PM10,323
24.809999,37.400002,12.040000,7.800000,0.860000,42.939999,-0.480000,0.820000,295.010010,90.339996,98265.273438,21.99,107.24,37.400002,PM10,324
25.070000,37.369999,11.010000,8.160000,0.860000,41.250000,-1.070000,1.100000,294.890015,90.370003,97919.296875,21.99,107.38,37.369999,PM10,325
26.600000,38.570000,10.450000,8.770000,0.860000,39.700001,-1.450000,2.010000,294.720001,90.919998,97781.093750,21.99,107.53,38.570000,PM10,326
29.010000,41.330002,10.270000,10.230000,0.910000,37.660000,-1.380000,2.610000,294.609985,91.940002,98154.351562,21.98,107.67,41.442856,PM2.5,327
29.200001,42.009998,10.170000,11.690000,0.950000,36.150002,-1.900000,2.440000,294.579987,92.709999,98290.796875,21.98,107.81,42.009998,PM10,328
30.889999,44.160000,10.030000,12.380000,0.970000,34.759998,-2.830000,2.350000,293.929993,95.709999,97606.656250,21.98,107.96,44.160000,PM10,329
31.910000,45.869999,9.990000,14.040000,1.020000,31.950001,-2.330000,1.100000,293.660004,97.720001,97514.648438,21.97,108.1,45.869999,PM10,330
28.490000,45.000000,11.620000,20.670000,1.190000,28.260000,-1.030000,-0.040000,294.309998,95.260002,99274.742188,21.97,108.25,45.000000,PM10,331
26.549999,45.520000,12.200000,20.580000,1.200000,28.730000,-0.680000,-0.150000,295.309998,91.190002,100975.210938,21.97,108.39,45.520000,PM10,332
24.740000,43.830002,11.040000,16.459999,1.080000,34.560001,-1.400000,0.600000,295.859985,88.970001,101286.671875,21.96,108.54,43.830002,PM10,333
23.709999,43.130001,10.320000,15.060000,1.070000,36.650002,-2.150000,0.940000,296.420013,86.660004,101230.976562,21.96,108.68,43.130001,PM10,334
23.260000,42.860001,9.410000,12.760000,1.020000,38.610001,-2.580000,1.100000,296.640015,85.300003,101096.140625,21.95,108.82,42.860001,PM10,335
