PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,34.889999,17.910000,12.990000,0.950000,37.209999,-2.750000,-7.200000,293.959991,86.150002,100853.562500,21.58,107.95,34.889999,PM10,208
21.070000,31.170000,16.459999,15.310000,1.040000,34.160000,-3.290000,-7.710000,293.549988,87.599998,101093.781250,21.57,108.09,31.170000,PM10,209
17.200001,28.549999,13.930000,15.520000,1.020000,27.500000,-4.180000,-3.650000,296.440002,83.739998,101386.929688,21.54,109.24,28.549999,PM10,210
17.420000,29.250000,14.160000,15.150000,0.940000,30.830000,-4.580000,-3.080000,296.899994,82.230003,101385.203125,21.53,109.38,29.250000,PM10,211
17.459999,29.730000,14.940000,15.220000,0.890000,34.200001,-5.090000,-2.520000,297.269989,79.900002,101480.101562,21.52,109.53,29.730000,PM10,212
18.309999,30.760000,14.940000,15.420000,0.870000,37.270000,-5.330000,-2.150000,297.250000,78.709999,101478.296875,21.52,109.67,30.760000,PM10,213
42.419998,54.009998,18.570000,9.580000,0.770000,43.560001,-4.800000,-4.620000,290.779999,97.839996,96035.476562,21.73,107.23,59.274998,PM2.5,234
36.400002,46.099998,15.260000,10.580000,0.860000,40.689999,-4.560000,-3.910000,290.540009,98.470001,95376.492188,21.72,107.38,51.750000,PM2.5,235
34.730000,43.540001,14.580000,12.480000,0.910000,37.730000,-2.640000,-3.210000,290.140015,99.660004,95072.953125,21.72,107.52,49.614285,PM2.5,236
31.120001,41.959999,14.150000,13.440000,0.950000,35.020000,-0.830000,-4.220000,290.589996,98.959999,96149.437500,21.72,107.66,44.457146,PM2.5,237
26.790001,36.840000,14.450000,13.120000,0.960000,36.560001,-1.500000,-5.830000,291.950012,93.540001,97756.570312,21.71,107.81,38.271431,PM2.5,238
24.450001,33.389999,12.500000,14.380000,1.020000,33.349998,-2.350000,-6.500000,292.429993,91.610001,98644.500000,21.71,107.95,34.928574,PM2.5,239
21.910000,29.809999,11.770000,15.650000,1.090000,31.420000,-2.320000,-6.710000,293.070007,89.410004,100335.851562,21.71,108.09,31.299999,PM2.5,240
19.090000,27.120001,12.320000,19.500000,1.180000,28.540001,-2.670000,-7.670000,293.399994,86.989998,101378.382812,21.7,108.24,29.499998,CO,241
19.080000,27.580000,13.920000,19.520000,1.200000,28.139999,-2.700000,-7.760000,293.480011,87.750000,101410.218750,21.7,108.38,30.000002,CO,242
20.020000,29.170000,15.940000,16.969999,1.160000,30.280001,-2.770000,-7.670000,294.239990,87.790001,101568.671875,21.69,108.53,29.170000,PM10,243
17.520000,26.219999,15.620000,14.720000,1.180000,27.360001,-2.750000,-5.540000,294.829987,84.820000,101490.296875,21.68,108.81,29.499998,CO,244
16.469999,25.950001,13.900000,15.610000,1.210000,25.570000,-3.040000,-5.010000,295.390015,85.230003,101453.429688,21.68,108.96,30.250000,CO,245
16.410000,26.340000,12.610000,16.309999,1.190000,24.660000,-3.500000,-4.440000,295.820007,85.169998,101390.476562,21.67,109.1,29.750002,CO,246
16.790001,26.690001,11.380000,15.900000,1.130000,25.860001,-3.840000,-4.020000,296.179993,84.709999,101297.953125,21.67,109.25,28.250000,CO,247
17.090000,27.910000,12.120000,15.750000,1.050000,28.709999,-4.440000,-3.480000,296.609985,83.489998,101307.648438,21.66,109.39,27.910000,PM10,248
16.930000,27.520000,12.580000,16.090000,1.000000,32.750000,-5.380000,-2.690000,297.130005,78.930000,101337.203125,21.65,109.68,27.520000,PM10,249
17.440001,27.650000,10.840000,15.980000,1.000000,35.450001,-5.240000,-2.750000,297.269989,78.620003,101339.773438,21.65,109.82,27.650000,PM10,250
34.639999,47.330002,17.540001,10.270000,0.810000,43.209999,-3.760000,-4.040000,291.070007,96.370003,97308.648438,21.86,107.09,49.485714,PM2.5,276
28.959999,39.320000,13.830000,11.280000,0.900000,40.090000,-4.150000,-3.490000,290.989990,96.830002,97138.773438,21.86,107.23,41.371426,PM2.5,277
28.139999,37.520000,11.560000,12.720000,0.960000,36.669998,-3.980000,-2.960000,290.440002,98.570000,96549.507812,21.86,107.38,40.200001,PM2.5,278
29.230000,38.209999,10.670000,14.330000,1.000000,34.009998,-2.830000,-2.660000,290.339996,99.180000,96553.507812,21.85,107.52,41.757141,PM2.5,279
29.420000,37.709999,10.330000,14.780000,1.030000,33.419998,-1.790000,-3.400000,290.450012,99.300003,96695.968750,21.85,107.67,42.028572,PM2.5,280
28.170000,34.840000,10.760000,15.710000,1.040000,33.090000,-1.820000,-4.000000,290.640015,98.139999,96689.968750,21.85,107.81,40.242859,PM2.5,281
26.870001,34.770000,10.530000,15.360000,1.060000,31.540001,-2.020000,-5.060000,291.100006,95.900002,97406.093750,21.84,107.96,38.385715,PM2.5,282
