PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.919998,69.949997,16.240000,13.880000,0.720000,77.260002,-3.480000,-9.490000,293.880005,60.049999,100956.656250,21.58,107.95,76.149994,PM2.5,208
61.450001,78.349998,16.830000,16.190001,0.810000,83.150002,-4.070000,-9.400000,293.869995,60.459999,101197.453125,21.57,108.09,83.062500,PM2.5,209
75.559998,91.150002,12.880000,14.450000,1.480000,77.629997,-4.100000,-6.730000,294.079987,65.849998,101497.648438,21.54,109.24,100.699997,PM2.5,210
69.930000,82.370003,12.180000,13.450000,1.330000,75.620003,-4.150000,-6.690000,294.220001,69.779999,101494.117188,21.53,109.38,93.662498,PM2.5,211
66.410004,76.120003,11.980000,13.080000,1.210000,72.559998,-4.360000,-6.480000,294.269989,70.870003,101587.281250,21.52,109.53,89.262505,PM2.5,212
66.589996,74.480003,11.920000,13.070000,1.200000,66.230003,-4.070000,-5.690000,293.679993,71.360001,101581.343750,21.52,109.67,89.487495,PM2.5,213
39.590000,48.099998,11.690000,6.830000,0.490000,66.790001,-5.830000,-9.060000,290.029999,74.260002,96129.046875,21.73,107.23,55.737499,PM2.5,234
43.220001,53.869999,11.550000,8.030000,0.560000,70.889999,-5.360000,-8.640000,289.600006,75.220001,95465.406250,21.72,107.38,60.275002,PM2.5,235
44.709999,55.060001,12.190000,9.060000,0.590000,75.239998,-3.620000,-7.640000,289.480011,75.650002,95159.609375,21.72,107.52,62.137497,PM2.5,236
50.990002,64.410004,12.800000,11.600000,0.680000,71.519997,-1.780000,-8.470000,289.970001,74.779999,96241.546875,21.72,107.66,69.987503,PM2.5,237
52.700001,67.010002,14.080000,13.590000,0.730000,76.080002,-1.820000,-9.370000,291.510010,69.070000,97848.656250,21.71,107.81,72.125000,PM2.5,238
55.529999,73.440002,14.160000,15.620000,0.800000,80.349998,-2.590000,-9.530000,292.190002,66.379997,98739.539062,21.71,107.95,75.662498,PM2.5,239
60.009998,80.040001,14.900000,17.959999,0.870000,82.339996,-2.950000,-8.920000,293.369995,62.380001,100436.906250,21.71,108.09,81.262497,PM2.5,240
68.949997,90.870003,17.540001,21.230000,0.980000,84.470001,-3.280000,-9.430000,293.799988,60.160000,101484.726562,21.7,108.24,92.437500,PM2.5,241
73.570000,95.029999,17.799999,19.270000,0.980000,88.980003,-3.220000,-9.360000,293.769989,61.349998,101517.906250,21.7,108.38,98.212502,PM2.5,242
72.650002,92.730003,16.469999,16.080000,0.950000,94.349998,-3.500000,-9.330000,294.369995,61.369999,101676.468750,21.69,108.53,97.062500,PM2.5,243
79.709999,99.820000,14.450000,14.290000,1.190000,86.019997,-3.320000,-7.820000,293.859985,57.610001,101602.820312,21.68,108.81,105.887497,PM2.5,244
82.279999,102.709999,14.160000,15.290000,1.390000,83.430000,-3.240000,-8.050000,294.040009,58.410000,101565.640625,21.68,108.96,109.099998,PM2.5,245
82.010002,102.629997,13.900000,15.820000,1.510000,81.699997,-3.520000,-7.480000,294.320007,60.200001,101500.070312,21.67,109.1,108.762505,PM2.5,246
77.760002,96.900002,12.480000,14.840000,1.500000,80.440002,-3.920000,-6.700000,294.429993,64.169998,101406.367188,21.67,109.25,103.450005,PM2.5,247
72.639999,88.250000,12.020000,13.740000,1.410000,78.760002,-4.460000,-6.490000,294.410004,67.790001,101417.812500,21.66,109.39,97.050003,PM2.5,248
70.519997,82.080002,11.810000,13.510000,1.390000,70.449997,-4.850000,-6.040000,294.160004,69.139999,101436.296875,21.65,109.68,94.399994,PM2.5,249
70.019997,81.620003,10.930000,13.370000,1.430000,66.769997,-4.460000,-6.310000,294.109985,71.910004,101430.296875,21.65,109.82,93.774994,PM2.5,250
