PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.700001,41.209999,16.540001,13.880000,0.870000,50.099998,-3.020000,-6.240000,295.329987,86.010002,100673.187500,21.58,107.95,41.209999,PM10,208
24.700001,37.040001,15.920000,16.200001,0.930000,48.090000,-3.490000,-6.640000,295.160004,87.459999,100910.046875,21.57,108.09,37.040001,PM10,209
14.930000,24.959999,14.280000,16.700001,0.850000,39.509998,-4.400000,-4.000000,296.660004,84.330002,101222.898438,21.54,109.24,24.959999,PM10,210
15.540000,26.120001,14.700000,18.160000,0.850000,37.750000,-4.110000,-3.700000,296.609985,85.529999,101227.226562,21.53,109.38,26.120001,PM10,211
15.900000,26.459999,15.380000,18.350000,0.820000,39.299999,-4.470000,-3.190000,296.980011,83.199997,101322.648438,21.52,109.53,26.459999,PM10,212
18.110001,28.469999,15.400000,19.129999,0.830000,39.180000,-4.900000,-3.040000,296.809998,83.070000,101320.453125,21.52,109.67,28.469999,PM10,213
50.700001,60.900002,18.160000,9.300000,0.720000,55.139999,-5.210000,-4.420000,292.079987,95.650002,95881.406250,21.73,107.23,69.625000,PM2.5,234
47.740002,57.730000,15.590000,10.820000,0.820000,53.290001,-4.820000,-3.960000,291.600006,97.370003,95224.460938,21.72,107.38,65.925003,PM2.5,235
45.970001,55.419998,14.980000,12.750000,0.860000,52.410000,-3.210000,-3.440000,291.369995,98.570000,94920.156250,21.72,107.52,63.712502,PM2.5,236
42.110001,54.430000,14.250000,13.710000,0.900000,49.450001,-1.680000,-4.370000,291.859985,97.550003,95991.523438,21.72,107.66,58.887501,PM2.5,237
36.380001,48.299999,13.970000,13.290000,0.910000,51.880001,-1.990000,-5.430000,293.260010,92.040001,97593.117188,21.71,107.81,51.725002,PM2.5,238
33.480000,45.150002,12.270000,14.820000,0.960000,49.279999,-2.600000,-5.860000,293.750000,90.379997,98477.851562,21.71,107.95,47.828571,PM2.5,239
29.469999,40.770000,11.910000,16.430000,1.020000,46.970001,-2.640000,-6.040000,294.529999,88.180000,100157.078125,21.71,108.09,42.099998,PM2.5,240
25.250000,37.000000,13.350000,19.620001,1.060000,43.849998,-2.810000,-6.850000,295.130005,85.779999,101193.406250,21.7,108.24,37.000000,PM10,241
