PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.580002,83.269997,16.320000,20.250000,0.860000,101.029999,-3.010000,-5.770000,294.720001,39.340000,101030.039062,21.58,107.95,80.725006,PM2.5,208
63.220001,90.930000,17.040001,23.820000,0.970000,109.360001,-3.370000,-5.890000,294.459991,41.810001,101267.679688,21.57,108.09,85.275002,PM2.5,209
66.010002,94.500000,14.340000,18.150000,1.240000,119.629997,-3.540000,-4.250000,294.739990,43.290001,101582.453125,21.54,109.24,88.762505,PM2.5,210
62.430000,87.589996,13.810000,16.639999,1.120000,121.169998,-3.680000,-4.150000,295.320007,44.340000,101581.867188,21.53,109.38,84.287498,PM2.5,211
62.240002,85.540001,13.860000,16.379999,1.070000,120.800003,-3.780000,-4.090000,295.299988,42.049999,101680.046875,21.52,109.53,84.050003,PM2.5,212
66.040001,89.250000,13.730000,17.559999,1.100000,113.570000,-3.410000,-3.900000,294.779999,40.720001,101679.546875,21.52,109.67,88.800003,PM2.5,213
51.639999,65.699997,14.970000,9.730000,0.590000,89.209999,-4.110000,-4.510000,291.160004,50.660000,96186.203125,21.73,107.23,70.800003,PM2.5,234
55.259998,73.220001,14.730000,12.800000,0.680000,94.180000,-3.950000,-4.400000,290.799988,50.389999,95519.906250,21.72,107.38,75.324997,PM2.5,235
56.810001,76.430000,15.190000,15.400000,0.740000,98.620003,-3.000000,-4.110000,290.609985,50.419998,95206.406250,21.72,107.52,77.262505,PM2.5,236
61.810001,85.010002,15.350000,18.620001,0.820000,98.489998,-1.940000,-4.690000,291.209991,49.840000,96288.609375,21.72,107.66,83.512505,PM2.5,237
61.669998,87.199997,15.570000,21.480000,0.870000,99.360001,-2.170000,-5.590000,292.730011,45.939999,97909.226562,21.71,107.81,83.337494,PM2.5,238
63.560001,92.839996,15.120000,24.340000,0.960000,101.980003,-2.650000,-5.790000,293.440002,43.470001,98801.828125,21.71,107.95,85.700005,PM2.5,239
66.900002,99.949997,15.930000,28.129999,1.070000,104.500000,-2.570000,-5.640000,294.160004,41.630001,100495.101562,21.71,108.09,89.875000,PM2.5,240
72.949997,109.709999,19.230000,33.040001,1.220000,108.360001,-2.640000,-5.950000,294.149994,41.220001,101545.093750,21.7,108.24,97.437500,PM2.5,241
