PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.830002,84.559998,21.040001,16.440001,0.760000,94.839996,-3.610000,-10.190000,292.730011,45.000000,101209.718750,21.58,107.95,86.037506,PM2.5,208
68.550003,93.529999,20.740000,18.160000,0.830000,106.110001,-4.350000,-10.330000,292.850006,45.139999,101450.953125,21.57,108.09,91.937500,PM2.5,209
72.930000,101.279999,15.800000,12.680000,1.150000,112.330002,-4.960000,-8.220000,294.670013,41.549999,101722.226562,21.54,109.24,97.412498,PM2.5,210
69.449997,94.089996,15.160000,11.830000,1.040000,111.970001,-5.170000,-8.160000,295.010010,44.000000,101716.039062,21.53,109.38,93.062500,PM2.5,211
67.809998,89.839996,14.980000,11.470000,0.960000,110.709999,-5.410000,-8.000000,295.209991,44.200001,101808.617188,21.52,109.53,91.012497,PM2.5,212
68.089996,89.080002,15.090000,11.360000,0.950000,107.139999,-5.210000,-7.390000,295.010010,41.209999,101801.250000,21.52,109.67,91.362495,PM2.5,213
50.430000,62.720001,19.250000,10.930000,0.550000,72.669998,-5.660000,-9.340000,288.190002,62.279999,96367.296875,21.73,107.23,69.287498,PM2.5,234
54.709999,70.839996,19.000000,13.050000,0.620000,81.300003,-4.980000,-8.930000,287.730011,62.360001,95694.468750,21.72,107.38,74.637497,PM2.5,235
56.139999,72.940002,19.510000,14.140000,0.660000,88.459999,-3.390000,-7.970000,287.670013,60.959999,95381.148438,21.72,107.52,76.425003,PM2.5,236
61.759998,82.580002,19.740000,16.490000,0.740000,87.410004,-1.680000,-8.880000,288.519989,58.599998,96467.656250,21.72,107.66,83.449997,PM2.5,237
63.669998,86.790001,20.469999,18.200001,0.800000,94.010002,-1.900000,-9.720000,290.170013,53.500000,98083.156250,21.71,107.81,85.837494,PM2.5,238
65.750000,93.089996,19.910000,19.750000,0.870000,102.089996,-2.880000,-10.060000,291.000000,50.389999,98978.210938,21.71,107.95,88.437500,PM2.5,239
69.610001,100.480003,19.930000,21.209999,0.930000,108.089996,-3.310000,-9.660000,292.239990,46.540001,100689.242188,21.71,108.09,93.262497,PM2.5,240
75.519997,109.519997,21.330000,23.100000,1.000000,112.260002,-3.630000,-10.300000,292.820007,44.340000,101741.968750,21.7,108.24,100.649994,PM2.5,241
76.800003,110.190002,20.809999,20.860001,0.990000,117.839996,-3.660000,-10.370000,292.989990,45.770000,101770.773438,21.7,108.38,102.250000,PM2.5,242
74.019997,104.720001,18.750000,17.230000,0.940000,121.860001,-4.050000,-10.460000,293.750000,46.730000,101926.812500,21.69,108.53,98.774994,PM2.5,243
78.040001,109.809998,16.629999,14.570000,1.060000,113.910004,-4.030000,-8.730000,293.589996,40.480000,101848.156250,21.68,108.81,103.800003,PM2.5,244
79.879997,113.989998,16.520000,15.040000,1.180000,113.589996,-4.080000,-8.950000,293.869995,40.380001,101806.601562,21.68,108.96,106.099998,PM2.5,245
80.029999,115.099998,16.580000,15.010000,1.250000,115.129997,-4.420000,-8.490000,294.230011,40.840000,101735.742188,21.67,109.1,106.287498,PM2.5,246
78.000000,111.879997,15.600000,14.020000,1.250000,117.400002,-4.750000,-8.020000,294.519989,42.540001,101636.773438,21.67,109.25,103.750000,PM2.5,247
75.010002,105.199997,15.210000,13.040000,1.170000,117.459999,-5.310000,-7.910000,294.839996,43.750000,101642.250000,21.66,109.39,100.012505,PM2.5,248
76.180000,104.430000,15.360000,12.740000,1.150000,114.629997,-5.830000,-7.500000,294.880005,42.980000,101658.742188,21.65,109.68,101.474998,PM2.5,249
77.129997,106.980003,15.250000,12.620000,1.190000,116.839996,-5.610000,-7.930000,294.989990,43.939999,101651.250000,21.65,109.82,102.662498,PM2.5,250
53.849998,68.029999,19.309999,12.500000,0.580000,69.889999,-5.050000,-7.480000,288.970001,59.919998,97681.398438,21.86,107.09,73.562500,PM2.5,276
57.980000,76.269997,18.850000,14.880000,0.650000,77.519997,-5.160000,-7.110000,288.820007,60.419998,97507.531250,21.86,107.23,78.724998,PM2.5,277
60.779999,82.089996,18.709999,16.820000,0.710000,82.879997,-4.620000,-6.910000,288.369995,61.110001,96905.156250,21.86,107.38,82.224998,PM2.5,278
63.450001,87.449997,18.910000,18.650000,0.770000,86.370003,-3.460000,-6.380000,288.380005,60.230000,96905.453125,21.85,107.52,85.562500,PM2.5,279
65.500000,92.129997,19.120001,20.360001,0.830000,91.349998,-2.420000,-6.950000,288.690002,58.459999,97043.273438,21.85,107.67,88.125000,PM2.5,280
66.610001,94.250000,19.680000,21.760000,0.880000,98.629997,-2.080000,-7.380000,288.929993,56.540001,97027.742188,21.85,107.81,89.512497,PM2.5,281
67.849998,97.839996,19.170000,22.660000,0.920000,99.320000,-2.220000,-8.990000,289.600006,53.849998,97742.078125,21.84,107.96,91.062500,PM2.5,282
67.830002,98.610001,19.290001,22.250000,0.930000,105.919998,-2.740000,-9.460000,291.209991,48.459999,99475.648438,21.84,108.1,91.037506,PM2.5,283
74.589996,110.199997,20.250000,24.490000,1.030000,109.370003,-3.200000,-9.760000,292.260010,46.660000,100953.140625,21.84,108.24,99.487495,PM2.5,284
77.250000,113.889999,19.860001,22.440001,1.060000,115.559998,-3.380000,-9.730000,292.820007,46.680000,101713.843750,21.83,108.39,102.812500,PM2.5,285
82.000000,119.500000,17.830000,18.709999,1.120000,118.349998,-3.850000,-9.130000,293.140015,42.470001,101828.882812,21.82,108.68,108.750000,PM2.5,286
80.000000,116.680000,16.250000,16.790001,1.130000,119.709999,-3.880000,-8.620000,293.459991,43.419998,101747.203125,21.82,108.82,106.250000,PM2.5,287
82.250000,120.639999,15.840000,16.850000,1.220000,118.050003,-4.270000,-8.840000,293.559998,42.720001,101652.617188,21.81,108.96,109.062500,PM2.5,288
81.620003,118.830002,15.800000,15.840000,1.260000,117.820000,-4.430000,-8.440000,293.829987,41.820000,101537.343750,21.81,109.11,108.275002,PM2.5,289
80.919998,116.419998,15.490000,14.830000,1.270000,117.349998,-4.440000,-7.960000,294.130005,41.490002,101561.156250,21.8,109.25,107.399994,PM2.5,290
78.919998,110.519997,15.440000,13.750000,1.220000,115.150002,-4.720000,-7.580000,294.420013,40.840000,101615.789062,21.8,109.4,104.899994,PM2.5,291
77.660004,106.739998,15.550000,13.150000,1.190000,114.839996,-5.310000,-7.790000,294.220001,41.150002,101270.070312,21.79,109.54,103.325005,PM2.5,292
77.339996,105.430000,15.580000,12.790000,1.170000,115.620003,-5.650000,-7.880000,294.000000,44.119999,100807.296875,21.79,109.68,102.924995,PM2.5,293
79.129997,109.050003,15.540000,12.880000,1.230000,116.750000,-5.530000,-8.270000,294.049988,44.689999,100820.093750,21.78,109.83,105.162498,PM2.5,294
52.490002,63.119999,20.129999,11.390000,0.540000,59.799999,-5.940000,-6.460000,289.420013,54.270000,97935.882812,22.0,106.8,71.862503,PM2.5,321
58.090000,73.830002,19.610001,14.230000,0.610000,65.980003,-5.120000,-5.400000,289.670013,55.730000,98524.203125,22.0,106.95,78.862503,PM2.5,322
60.200001,79.070000,19.219999,16.000000,0.660000,72.150002,-4.720000,-5.580000,290.130005,55.660000,99149.398438,22.0,107.09,81.500000,PM2.5,323
61.720001,83.070000,18.660000,17.549999,0.700000,77.709999,-4.700000,-5.750000,289.850006,56.959999,98903.828125,21.99,107.24,83.400002,PM2.5,324
63.150002,86.730003,18.480000,19.280001,0.760000,81.239998,-4.170000,-5.720000,289.540009,57.669998,98545.476562,21.99,107.38,85.187500,PM2.5,325
