PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.700001,60.810001,16.090000,15.070000,0.760000,69.099998,-3.040000,-2.820000,297.880005,73.959999,100502.546875,21.58,107.95,64.625000,PM2.5,208
49.270000,65.779999,16.620001,19.090000,0.860000,68.180000,-3.120000,-2.960000,297.619995,75.820000,100735.546875,21.57,108.09,67.837502,PM2.5,209
31.030001,45.099998,15.630000,16.540001,0.790000,53.950001,-4.930000,-1.570000,297.720001,75.440002,101068.992188,21.54,109.24,45.099998,PM10,210
30.930000,44.919998,15.990000,17.209999,0.790000,51.980000,-4.840000,-1.940000,297.549988,76.389999,101075.859375,21.53,109.38,44.919998,PM10,211
31.540001,45.849998,16.770000,18.309999,0.810000,50.299999,-4.640000,-2.200000,297.470001,75.809998,101176.343750,21.52,109.53,45.849998,PM10,212
32.520000,46.770000,17.250000,19.209999,0.840000,48.810001,-4.610000,-2.320000,297.410004,75.540001,101175.101562,21.52,109.67,46.770000,PM10,213
54.299999,64.129997,15.790000,6.690000,0.600000,77.629997,-3.500000,-1.780000,294.489990,86.169998,95739.359375,21.73,107.23,74.125000,PM2.5,234
54.919998,66.120003,14.940000,8.310000,0.680000,78.010002,-3.530000,-1.690000,294.040009,87.480003,95085.757812,21.72,107.38,74.899994,PM2.5,235
54.889999,66.870003,15.100000,9.850000,0.710000,78.080002,-2.960000,-1.590000,293.769989,88.760002,94777.968750,21.72,107.52,74.862503,PM2.5,236
54.380001,67.250000,14.770000,11.680000,0.750000,74.209999,-2.480000,-1.910000,294.500000,86.000000,95840.117188,21.72,107.66,74.224998,PM2.5,237
51.459999,64.820000,14.450000,13.280000,0.780000,71.139999,-2.880000,-2.440000,295.910004,80.199997,97437.476562,21.71,107.81,70.574997,PM2.5,238
50.180000,64.529999,13.570000,15.240000,0.830000,68.839996,-3.110000,-2.740000,296.600006,77.510002,98316.351562,21.71,107.95,68.974998,PM2.5,239
50.820000,66.839996,13.900000,18.709999,0.910000,66.010002,-2.670000,-3.040000,297.420013,74.889999,99976.757812,21.71,108.09,69.775002,PM2.5,240
54.139999,72.870003,16.510000,25.260000,1.030000,62.380001,-2.320000,-3.330000,297.869995,73.629997,101003.773438,21.7,108.24,73.925003,PM2.5,241
53.529999,72.349998,18.320000,25.100000,1.010000,64.769997,-2.240000,-2.890000,297.970001,75.089996,101036.953125,21.7,108.38,73.162498,PM2.5,242
47.820000,64.489998,18.360001,21.629999,0.920000,69.550003,-2.680000,-1.590000,298.480011,76.800003,101195.609375,21.69,108.53,66.025002,PM2.5,243
43.070000,58.450001,15.280000,16.450001,0.910000,63.009998,-3.360000,-1.340000,298.339996,75.070000,101134.390625,21.68,108.81,60.087502,PM2.5,244
40.930000,56.880001,15.590000,17.840000,0.920000,59.270000,-3.770000,-1.170000,298.250000,75.220001,101107.046875,21.68,108.96,57.412498,PM2.5,245
38.860001,55.240002,16.000000,18.889999,0.920000,56.070000,-4.140000,-0.970000,298.000000,75.570000,101054.812500,21.67,109.1,54.825001,PM2.5,246
36.650002,52.570000,15.210000,18.330000,0.910000,54.990002,-4.580000,-0.910000,297.829987,76.120003,100970.617188,21.67,109.25,52.062500,PM2.5,247
35.180000,50.970001,15.750000,18.549999,0.900000,54.619999,-5.140000,-0.860000,297.760010,76.940002,100988.437500,21.66,109.39,50.485001,PM10,248
38.060001,54.919998,16.590000,21.219999,1.050000,46.430000,-4.660000,-1.870000,297.170013,76.089996,101034.117188,21.65,109.68,53.825001,PM2.5,249
38.380001,54.860001,15.920000,21.240000,1.100000,46.810001,-4.470000,-2.130000,297.309998,76.129997,101034.359375,21.65,109.82,54.225002,PM2.5,250
60.810001,70.730003,15.880000,7.130000,0.660000,80.589996,-2.350000,-1.570000,294.600006,87.360001,96974.820312,21.86,107.09,82.262505,PM2.5,276
58.980000,70.150002,14.400000,8.170000,0.720000,81.110001,-2.810000,-1.330000,294.709991,85.879997,96808.539062,21.86,107.23,79.974998,PM2.5,277
