PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.509998,55.090000,14.490000,13.070000,0.690000,53.040001,-1.940000,-5.110000,297.410004,73.290001,100798.640625,21.58,107.95,59.387497,PM2.5,208
44.869999,58.700001,14.780000,16.340000,0.760000,53.009998,-2.080000,-4.910000,297.350006,73.910004,101031.046875,21.57,108.09,62.337498,PM2.5,209
46.250000,64.570000,14.920000,18.420000,0.830000,66.419998,-2.680000,-2.370000,298.309998,73.300003,101347.578125,21.54,109.24,64.062500,PM2.5,210
46.009998,62.810001,15.030000,18.600000,0.800000,68.430000,-2.990000,-2.230000,298.450012,72.949997,101349.468750,21.53,109.38,63.762497,PM2.5,211
47.400002,63.410000,15.680000,19.870001,0.810000,69.709999,-3.060000,-2.010000,298.489990,72.430000,101447.632812,21.52,109.53,65.500000,PM2.5,212
49.689999,64.279999,15.940000,20.820000,0.830000,70.160004,-3.510000,-1.940000,298.440002,71.489998,101444.390625,21.52,109.67,68.362495,PM2.5,213
47.400002,58.970001,13.400000,7.310000,0.570000,49.650002,-3.460000,-3.580000,292.600006,91.690002,96035.226562,21.73,107.23,65.500000,PM2.5,234
46.970001,59.509998,12.410000,8.480000,0.630000,48.740002,-3.330000,-3.290000,292.380005,92.080002,95376.367188,21.72,107.38,64.962502,PM2.5,235
47.110001,59.930000,12.710000,9.570000,0.650000,50.470001,-2.520000,-2.970000,292.380005,91.949997,95064.671875,21.72,107.52,65.137497,PM2.5,236
48.520000,62.119999,12.550000,11.050000,0.700000,49.250000,-1.320000,-3.780000,293.000000,89.769997,96133.101562,21.72,107.66,66.900002,PM2.5,237
46.009998,59.470001,12.820000,12.470000,0.720000,50.590000,-1.200000,-4.900000,294.679993,83.400002,97733.046875,21.71,107.81,63.762497,PM2.5,238
44.959999,59.270000,11.700000,13.950000,0.750000,49.820000,-1.340000,-5.100000,295.609985,79.470001,98610.289062,21.71,107.95,62.449997,PM2.5,239
44.730000,59.650002,11.650000,16.330000,0.800000,49.470001,-1.280000,-4.960000,296.880005,74.839996,100273.210938,21.71,108.09,62.162498,PM2.5,240
49.450001,65.970001,14.750000,22.850000,0.910000,47.730000,-1.660000,-5.120000,297.570007,72.220001,101301.992188,21.7,108.24,68.062500,PM2.5,241
52.320000,68.980003,16.490000,22.549999,0.930000,50.169998,-1.550000,-5.040000,297.399994,73.339996,101335.562500,21.7,108.38,71.650002,PM2.5,242
51.860001,68.279999,15.750000,18.110001,0.890000,56.160000,-1.280000,-4.890000,297.820007,74.160004,101494.429688,21.69,108.53,71.074997,PM2.5,243
51.369999,68.440002,13.650000,14.420000,0.900000,59.320000,-1.830000,-3.120000,298.209991,72.599998,101426.656250,21.68,108.81,70.462502,PM2.5,244
51.410000,70.580002,14.290000,17.280001,0.930000,59.759998,-2.220000,-2.890000,298.339996,72.959999,101395.359375,21.68,108.96,70.512497,PM2.5,245
49.919998,70.519997,14.930000,19.260000,0.940000,60.840000,-2.560000,-2.810000,298.429993,72.760002,101338.023438,21.67,109.1,68.649994,PM2.5,246
48.529999,68.690002,14.400000,19.170000,0.910000,63.869999,-2.730000,-2.740000,298.450012,73.040001,101251.367188,21.67,109.25,66.912498,PM2.5,247
48.869999,67.980003,15.160000,19.910000,0.900000,67.220001,-2.930000,-2.320000,298.589996,72.459999,101265.257812,21.66,109.39,67.337502,PM2.5,248
53.119999,71.449997,15.760000,23.000000,0.990000,65.160004,-3.410000,-2.390000,298.500000,70.489998,101299.523438,21.65,109.68,72.650002,PM2.5,249
57.169998,75.220001,15.710000,23.959999,1.050000,67.980003,-3.390000,-2.340000,298.470001,71.050003,101300.851562,21.65,109.82,77.712494,PM2.5,250
47.480000,60.000000,13.510000,8.890000,0.630000,47.410000,-2.200000,-2.500000,292.850006,91.949997,97286.851562,21.86,107.09,65.599998,PM2.5,276
46.549999,59.939999,11.900000,9.470000,0.690000,46.070000,-2.420000,-2.200000,292.850006,91.400002,97120.203125,21.86,107.23,64.437500,PM2.5,277
47.200001,61.290001,11.070000,10.190000,0.720000,45.740002,-2.300000,-2.060000,292.579987,91.919998,96532.437500,21.86,107.38,65.250000,PM2.5,278
48.230000,62.799999,10.940000,11.170000,0.740000,46.669998,-1.710000,-1.950000,292.660004,91.389999,96532.023438,21.85,107.52,66.537498,PM2.5,279
49.090000,64.080002,10.750000,12.690000,0.770000,46.660000,-1.230000,-2.510000,292.899994,90.470001,96675.023438,21.85,107.67,67.612503,PM2.5,280
48.750000,63.480000,10.860000,14.060000,0.790000,48.070000,-0.980000,-3.230000,293.250000,88.739998,96671.156250,21.85,107.81,67.187500,PM2.5,281
48.290001,63.730000,10.270000,14.760000,0.800000,47.250000,-0.740000,-4.160000,293.970001,85.320000,97376.843750,21.84,107.96,66.612503,PM2.5,282
45.430000,61.200001,10.340000,15.790000,0.790000,48.220001,-0.860000,-4.740000,295.859985,77.669998,99078.929688,21.84,108.1,63.037498,PM2.5,283
49.689999,67.489998,12.260000,22.469999,0.930000,45.900002,-1.130000,-5.090000,297.010010,73.839996,100523.617188,21.84,108.24,68.362495,PM2.5,284
52.669998,70.709999,13.530000,22.430000,0.970000,48.040001,-1.030000,-4.940000,297.239990,73.769997,101266.171875,21.83,108.39,72.087494,PM2.5,285
54.610001,71.620003,13.030000,16.879999,0.970000,53.560001,-1.590000,-4.350000,297.790009,70.919998,101388.343750,21.82,108.68,74.512497,PM2.5,286
53.130001,70.779999,11.910000,14.940000,0.950000,57.130001,-1.890000,-3.440000,298.070007,72.510002,101318.562500,21.82,108.82,72.662498,PM2.5,287
52.759998,72.410004,12.350000,16.980000,0.980000,57.410000,-2.110000,-3.180000,298.209991,73.250000,101235.359375,21.81,108.96,72.199997,PM2.5,288
50.900002,72.019997,13.220000,18.160000,0.980000,58.599998,-2.310000,-2.930000,298.239990,73.029999,101133.929688,21.81,109.11,69.875000,PM2.5,289
49.759998,71.720001,13.760000,18.600000,0.980000,60.560001,-2.220000,-2.720000,298.269989,72.779999,101165.726562,21.8,109.25,68.449997,PM2.5,290
49.880001,71.459999,14.880000,19.680000,0.980000,62.130001,-2.170000,-2.500000,298.299988,72.080002,101228.218750,21.8,109.4,68.599998,PM2.5,291
50.730000,71.639999,15.620000,20.990000,0.990000,62.570000,-2.670000,-2.210000,298.230011,71.150002,100900.312500,21.79,109.54,69.662498,PM2.5,292
52.750000,73.010002,16.000000,22.160000,1.020000,62.959999,-3.210000,-2.270000,298.040009,71.260002,100459.921875,21.79,109.68,72.187500,PM2.5,293
56.490002,76.769997,16.170000,23.459999,1.090000,65.050003,-3.110000,-2.550000,297.959991,71.500000,100479.562500,21.78,109.83,76.862503,PM2.5,294
48.410000,59.619999,15.690000,9.040000,0.580000,52.369999,-2.320000,-1.930000,292.959991,91.250000,97522.671875,22.0,106.8,66.762497,PM2.5,321
46.980000,59.869999,14.490000,10.760000,0.690000,48.180000,-1.710000,-1.360000,293.070007,91.500000,98091.437500,22.0,106.95,64.974998,PM2.5,322
46.619999,60.470001,13.470000,11.600000,0.740000,46.180000,-1.410000,-1.310000,293.510010,90.230003,98706.507812,22.0,107.09,64.525002,PM2.5,323
46.459999,60.720001,11.720000,11.430000,0.760000,45.720001,-1.630000,-1.340000,293.510010,89.830002,98471.890625,21.99,107.24,64.324997,PM2.5,324
47.189999,61.880001,10.890000,11.870000,0.770000,45.700001,-1.560000,-1.280000,293.359985,89.930000,98123.359375,21.99,107.38,65.237495,PM2.5,325
47.889999,62.919998,10.490000,12.710000,0.780000,46.259998,-1.210000,-1.500000,293.399994,89.449997,97980.328125,21.99,107.53,66.112503,PM2.5,326
49.150002,65.050003,10.330000,14.680000,0.810000,45.660000,-0.760000,-1.760000,293.700012,88.199997,98349.640625,21.98,107.67,67.687500,PM2.5,327
49.779999,65.830002,10.220000,16.320000,0.830000,45.389999,-0.650000,-2.200000,294.000000,86.639999,98478.117188,21.98,107.81,68.474998,PM2.5,328
49.099998,65.260002,9.860000,16.270000,0.820000,45.820000,-1.160000,-3.310000,293.989990,85.209999,97777.148438,21.98,107.96,67.625000,PM2.5,329
47.799999,64.529999,9.620000,16.309999,0.810000,46.340000,-1.110000,-4.430000,294.440002,82.889999,97668.468750,21.97,108.1,66.000000,PM2.5,330
49.610001,67.720001,10.760000,20.730000,0.890000,45.330002,-0.320000,-4.760000,295.910004,77.070000,99413.640625,21.97,108.25,68.262497,PM2.5,331
50.990002,69.089996,11.790000,20.350000,0.920000,47.340000,-0.190000,-4.800000,296.929993,73.980003,101105.460938,21.97,108.39,69.987503,PM2.5,332
51.410000,68.860001,11.590000,16.910000,0.910000,50.830002,-0.840000,-4.600000,297.260010,71.720001,101416.656250,21.96,108.54,70.512497,PM2.5,333
