PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.110001,62.639999,15.280000,10.170000,0.650000,57.900002,-3.110000,-1.830000,294.410004,86.680000,97215.617188,21.86,107.09,62.637501,PM2.5,276
44.650002,64.470001,13.610000,12.030000,0.730000,57.410000,-3.840000,-1.970000,294.579987,85.160004,97047.203125,21.86,107.23,62.062500,PM2.5,277
45.700001,66.879997,12.720000,13.920000,0.790000,57.680000,-3.880000,-1.880000,294.269989,86.070000,96464.632812,21.86,107.38,63.375000,PM2.5,278
47.139999,69.370003,12.540000,16.070000,0.830000,58.529999,-3.210000,-1.880000,294.230011,86.110001,96467.257812,21.85,107.52,65.175003,PM2.5,279
47.750000,70.650002,12.330000,17.740000,0.870000,59.240002,-2.830000,-2.430000,294.450012,85.430000,96610.203125,21.85,107.67,65.937500,PM2.5,280
47.360001,69.849998,12.470000,19.059999,0.890000,60.180000,-3.140000,-2.990000,294.799988,83.160004,96607.523438,21.85,107.81,65.449997,PM2.5,281
47.529999,70.830002,12.330000,20.010000,0.920000,59.459999,-3.360000,-3.870000,295.529999,79.629997,97312.210938,21.84,107.96,65.662498,PM2.5,282
47.150002,70.820000,13.020000,21.719999,0.950000,60.400002,-3.110000,-4.540000,296.989990,73.820000,99013.203125,21.84,108.1,65.187500,PM2.5,283
50.400002,76.750000,14.650000,27.230000,1.060000,59.770000,-2.800000,-4.850000,297.809998,71.769997,100458.117188,21.84,108.24,69.250000,PM2.5,284
51.799999,77.419998,15.280000,26.450001,1.070000,61.950001,-2.770000,-4.260000,298.339996,70.879997,101195.257812,21.83,108.39,71.000000,PM2.5,285
52.430000,75.430000,13.970000,20.740000,1.030000,63.910000,-3.410000,-3.450000,298.679993,68.400002,101312.593750,21.82,108.68,71.787498,PM2.5,286
52.669998,74.559998,12.580000,18.469999,1.000000,64.680000,-3.520000,-3.360000,298.839996,68.440002,101242.406250,21.82,108.82,72.087494,PM2.5,287
54.480000,76.949997,12.290000,19.430000,1.030000,64.139999,-3.670000,-3.310000,298.809998,68.410004,101159.132812,21.81,108.96,74.349998,PM2.5,288
56.320000,78.690002,12.500000,19.410000,1.040000,64.440002,-3.760000,-3.090000,298.769989,68.500000,101058.703125,21.81,109.11,76.650002,PM2.5,289
58.230000,80.190002,12.590000,18.780001,1.040000,65.220001,-3.590000,-2.830000,298.760010,68.800003,101091.710938,21.8,109.25,79.037498,PM2.5,290
60.220001,81.519997,13.210000,18.490000,1.030000,65.919998,-3.670000,-2.760000,298.809998,68.610001,101153.601562,21.8,109.4,81.525002,PM2.5,291
62.000000,83.500000,13.710000,18.620001,1.040000,67.180000,-3.960000,-3.010000,298.690002,68.669998,100825.562500,21.79,109.54,83.750000,PM2.5,292
63.490002,85.400002,13.800000,18.840000,1.060000,69.070000,-4.070000,-3.320000,298.470001,69.650002,100384.640625,21.79,109.68,85.612503,PM2.5,293
64.919998,87.629997,13.390000,19.240000,1.090000,71.779999,-3.900000,-3.580000,298.420013,69.809998,100402.882812,21.78,109.83,87.399994,PM2.5,294
48.049999,63.910000,18.389999,9.660000,0.590000,59.779999,-2.840000,-1.450000,294.510010,87.870003,97454.296875,22.0,106.8,66.312500,PM2.5,321
45.660000,65.910004,16.469999,12.080000,0.710000,56.830002,-2.250000,-0.900000,294.630005,87.589996,98018.718750,22.0,106.95,63.325001,PM2.5,322
44.770000,67.360001,14.740000,13.970000,0.780000,55.230000,-2.340000,-0.920000,295.130005,85.120003,98627.187500,22.0,107.09,62.212502,PM2.5,323
44.430000,67.959999,12.810000,15.210000,0.820000,55.000000,-3.120000,-1.180000,295.290009,83.449997,98391.046875,21.99,107.24,61.787498,PM2.5,324
45.410000,69.559998,11.980000,17.030001,0.850000,55.200001,-3.310000,-1.200000,295.209991,83.209999,98045.351562,21.99,107.38,63.012501,PM2.5,325
47.310001,72.190002,11.760000,19.420000,0.890000,55.459999,-2.870000,-1.350000,295.119995,83.410004,97906.796875,21.99,107.53,65.387505,PM2.5,326
48.660000,74.570000,11.660000,21.690001,0.940000,55.480000,-2.570000,-1.640000,295.359985,82.419998,98276.398438,21.98,107.67,67.074997,PM2.5,327
48.599998,74.300003,11.800000,22.299999,0.960000,56.160000,-3.150000,-2.360000,295.760010,80.169998,98402.078125,21.98,107.81,67.000000,PM2.5,328
48.959999,73.760002,11.900000,21.889999,0.950000,57.180000,-4.020000,-3.480000,295.739990,78.830002,97704.312500,21.98,107.96,67.449997,PM2.5,329
50.070000,74.559998,12.150000,22.040001,0.970000,57.680000,-3.520000,-4.180000,295.619995,79.099998,97605.929688,21.97,108.1,68.837502,PM2.5,330
51.230000,77.139999,13.310000,24.969999,1.040000,58.180000,-2.470000,-4.260000,296.850006,74.449997,99351.992188,21.97,108.25,70.287498,PM2.5,331
51.740002,76.680000,13.800000,23.760000,1.050000,59.570000,-2.760000,-4.140000,298.209991,69.550003,101034.546875,21.97,108.39,70.925003,PM2.5,332
52.270000,76.290001,13.430000,21.719999,1.040000,61.009998,-3.660000,-4.090000,298.660004,67.650002,101339.101562,21.96,108.54,71.587502,PM2.5,333
53.840000,78.300003,13.170000,22.090000,1.070000,61.430000,-4.210000,-4.100000,298.769989,67.639999,101283.757812,21.96,108.68,73.550003,PM2.5,334
54.410000,78.070000,12.360000,20.770000,1.060000,62.439999,-4.220000,-4.050000,298.609985,67.889999,101148.750000,21.95,108.82,74.262497,PM2.5,335
55.009998,78.449997,12.250000,20.230000,1.060000,63.110001,-4.000000,-3.970000,298.559998,68.279999,100978.906250,21.95,108.97,75.012497,PM2.5,336
55.799999,78.910004,12.260000,19.459999,1.050000,63.680000,-3.940000,-3.610000,298.570007,68.230003,100883.351562,21.94,109.11,76.000000,PM2.5,337
56.799999,79.639999,12.520000,18.770000,1.060000,64.199997,-4.020000,-3.370000,298.649994,68.300003,100881.320312,21.94,109.26,77.250000,PM2.5,338
57.880001,80.779999,12.890000,18.340000,1.070000,65.029999,-4.350000,-3.380000,298.739990,68.330002,100977.062500,21.93,109.4,78.599998,PM2.5,339
59.349998,82.150002,13.370000,17.910000,1.080000,66.800003,-4.640000,-3.500000,298.549988,69.099998,100699.851562,21.93,109.55,80.437500,PM2.5,340
61.549999,84.580002,13.770000,18.080000,1.090000,68.820000,-4.420000,-3.690000,298.010010,70.779999,100011.617188,21.92,109.69,83.187500,PM2.5,341
63.730000,87.309998,13.560000,18.080000,1.110000,70.629997,-3.880000,-3.740000,297.709991,71.879997,99648.757812,21.91,109.83,85.912498,PM2.5,342
63.700001,86.800003,12.900000,17.750000,1.090000,72.860001,-3.550000,-3.520000,297.959991,70.879997,99980.679688,21.91,109.98,85.875000,PM2.5,343
44.810001,63.650002,16.969999,11.420000,0.650000,57.980000,-2.470000,-0.910000,294.989990,86.709999,98162.531250,22.14,106.81,62.262501,PM2.5,372
42.770000,65.830002,15.140000,14.080000,0.770000,55.369999,-2.210000,-0.740000,295.429993,85.029999,99013.593750,22.13,106.95,59.712502,PM2.5,373
43.439999,68.900002,14.220000,16.570000,0.840000,53.340000,-2.540000,-0.960000,295.769989,83.059998,99399.382812,22.13,107.1,60.549999,PM2.5,374
43.980000,70.080002,12.420000,18.180000,0.880000,52.709999,-2.970000,-1.140000,295.820007,82.019997,99258.546875,22.13,107.24,61.224998,PM2.5,375
45.209999,71.769997,11.610000,20.500000,0.910000,52.529999,-3.130000,-1.320000,295.859985,81.230003,99087.328125,22.12,107.39,62.762497,PM2.5,376
47.169998,74.459999,11.270000,23.270000,0.960000,52.160000,-3.030000,-1.560000,295.859985,80.620003,98970.656250,22.12,107.53,65.212494,PM2.5,377
48.500000,76.320000,11.420000,24.969999,0.990000,52.799999,-3.190000,-2.170000,296.309998,78.279999,99302.687500,22.12,107.67,66.875000,PM2.5,378
49.209999,76.949997,11.670000,25.650000,1.000000,53.340000,-3.840000,-3.080000,296.519989,76.620003,99075.242188,22.12,107.82,67.762497,PM2.5,379
50.830002,77.510002,11.740000,24.750000,1.000000,54.380001,-4.050000,-3.450000,295.850006,78.459999,98115.757812,22.11,107.96,69.787506,PM2.5,380
52.110001,77.720001,11.950000,23.629999,1.000000,55.619999,-3.440000,-3.580000,295.570007,79.029999,97872.953125,22.11,108.11,71.387497,PM2.5,381
52.459999,78.089996,12.410000,23.379999,1.030000,56.590000,-2.840000,-3.800000,296.519989,75.529999,99143.789062,22.1,108.25,71.824997,PM2.5,382
52.520000,77.699997,12.770000,22.780001,1.050000,58.070000,-3.260000,-4.170000,297.910004,70.070000,100670.671875,22.1,108.4,71.900002,PM2.5,383
53.740002,79.269997,12.890000,22.959999,1.080000,58.950001,-4.050000,-4.450000,298.429993,68.370003,101112.140625,22.1,108.54,73.425003,PM2.5,384
55.110001,80.760002,12.780000,22.860001,1.090000,59.889999,-4.380000,-4.570000,298.489990,68.110001,101086.500000,22.09,108.69,75.137497,PM2.5,385
56.150002,81.610001,12.610000,22.520000,1.100000,60.990002,-4.460000,-4.470000,298.480011,68.330002,101037.562500,22.09,108.83,76.437500,PM2.5,386
56.599998,81.730003,12.510000,22.120001,1.090000,61.889999,-4.290000,-4.250000,298.329987,68.660004,100813.476562,22.08,108.97,77.000000,PM2.5,387
56.259998,80.889999,12.530000,21.320000,1.080000,62.560001,-4.150000,-3.960000,298.359985,68.389999,100757.507812,22.08,109.12,76.574997,PM2.5,388
55.470001,79.019997,12.790000,20.049999,1.050000,63.270000,-4.220000,-3.680000,298.440002,68.180000,100701.453125,22.07,109.26,75.587502,PM2.5,389
55.959999,79.339996,13.180000,19.260000,1.060000,63.980000,-4.540000,-3.560000,298.450012,68.269997,100620.453125,22.07,109.41,76.199997,PM2.5,390
57.040001,80.550003,13.750000,18.790001,1.070000,65.290001,-4.970000,-3.550000,298.339996,68.849998,100485.007812,22.06,109.55,77.550003,PM2.5,391
60.209999,84.519997,14.500000,19.590000,1.120000,66.250000,-4.830000,-3.980000,297.920013,70.680000,100191.500000,22.05,109.7,81.512497,PM2.5,392
62.779999,87.680000,14.450000,19.770000,1.150000,67.639999,-4.190000,-4.040000,297.839996,71.260002,100240.593750,22.05,109.84,84.724998,PM2.5,393
62.130001,86.010002,13.490000,18.530001,1.120000,70.559998,-3.980000,-3.660000,298.109985,69.900002,100274.023438,22.04,109.98,83.912498,PM2.5,394
60.680000,83.150002,12.610000,17.240000,1.060000,73.389999,-4.160000,-3.770000,298.369995,68.589996,100334.781250,22.04,110.13,82.099998,PM2.5,395
60.320000,81.550003,12.310000,16.510000,1.000000,75.769997,-4.070000,-4.020000,298.519989,68.110001,100620.742188,22.03,110.27,81.650002,PM2.5,396
41.939999,61.369999,15.950000,11.560000,0.670000,57.700001,-2.380000,-0.990000,295.540009,84.870003,98810.968750,22.27,106.81,58.674999,PM2.5,431
41.040001,63.950001,14.180000,14.190000,0.760000,54.540001,-2.750000,-1.040000,295.720001,83.400002,99031.328125,22.27,106.95,57.550003,PM2.5,432
42.070000,66.989998,13.060000,16.940001,0.830000,52.400002,-3.180000,-1.070000,295.829987,82.169998,99159.953125,22.26,107.1,58.837502,PM2.5,433
43.130001,69.180000,12.040000,19.629999,0.880000,51.459999,-3.620000,-1.370000,296.019989,80.930000,99277.226562,22.26,107.24,60.162502,PM2.5,434
44.790001,71.760002,11.360000,22.379999,0.920000,50.910000,-3.800000,-1.960000,296.140015,79.949997,99289.632812,22.26,107.39,62.237503,PM2.5,435
46.959999,74.769997,11.110000,25.240000,0.970000,50.509998,-3.910000,-2.450000,296.450012,78.050003,99482.046875,22.26,107.53,64.949997,PM2.5,436
49.450001,78.529999,11.200000,27.490000,1.020000,50.360001,-4.330000,-3.050000,296.329987,77.440002,99062.281250,22.25,107.68,68.062500,PM2.5,437
52.209999,81.980003,11.440000,29.030001,1.050000,50.549999,-4.360000,-3.330000,295.720001,79.050003,98231.773438,22.25,107.82,71.512497,PM2.5,438
53.830002,83.029999,11.560000,28.990000,1.060000,50.980000,-3.700000,-3.090000,295.489990,80.120003,98186.507812,22.25,107.97,73.537506,PM2.5,439
53.779999,81.440002,12.070000,27.280001,1.050000,52.820000,-3.150000,-3.130000,296.109985,77.290001,98897.960938,22.24,108.11,73.474998,PM2.5,440
53.779999,80.820000,12.520000,25.670000,1.060000,54.680000,-3.190000,-3.530000,296.799988,73.910004,99628.781250,22.24,108.26,73.474998,PM2.5,441
54.020000,80.309998,12.790000,24.129999,1.070000,56.380001,-3.820000,-4.010000,297.640015,70.260002,100353.046875,22.23,108.4,73.775002,PM2.5,442
55.369999,82.089996,12.880000,24.049999,1.090000,57.380001,-4.510000,-4.500000,297.910004,68.809998,100511.468750,22.23,108.55,75.462502,PM2.5,443
56.950001,84.180000,12.810000,24.260000,1.120000,58.270000,-4.580000,-4.810000,297.839996,69.360001,100363.953125,22.22,108.69,77.437500,PM2.5,444
57.820000,85.169998,12.720000,24.260000,1.130000,59.520000,-4.410000,-4.690000,298.119995,68.739998,100711.187500,22.22,108.83,78.525002,PM2.5,445
58.110001,85.029999,12.710000,23.980000,1.120000,60.660000,-4.380000,-4.420000,298.220001,68.580002,100782.210938,22.21,108.98,78.887497,PM2.5,446
57.900002,84.480003,12.820000,23.330000,1.110000,61.389999,-4.450000,-4.230000,298.230011,68.410004,100718.906250,22.21,109.12,78.625000,PM2.5,447
56.730000,82.339996,13.130000,22.120001,1.080000,61.950001,-4.520000,-4.080000,298.160004,68.709999,100505.242188,22.2,109.27,77.162498,PM2.5,448
56.099998,81.089996,13.470000,20.850000,1.070000,62.689999,-4.750000,-3.950000,298.160004,68.790001,100337.453125,22.2,109.41,76.375000,PM2.5,449
56.369999,80.790001,13.930000,19.900000,1.080000,63.889999,-5.120000,-3.800000,297.839996,69.839996,99745.640625,22.19,109.56,76.712502,PM2.5,450
58.080002,82.120003,14.800000,20.320000,1.100000,65.620003,-4.760000,-4.000000,297.260010,72.019997,99173.406250,22.19,109.7,78.850006,PM2.5,451
60.689999,86.190002,14.780000,20.760000,1.140000,65.529999,-4.170000,-4.510000,297.880005,70.559998,100380.257812,22.18,109.85,82.112495,PM2.5,452
60.509998,84.860001,14.020000,19.590000,1.120000,68.279999,-4.430000,-4.250000,298.250000,69.239998,100638.148438,22.18,109.99,81.887497,PM2.5,453
59.910000,82.680000,13.000000,17.990000,1.060000,71.029999,-4.760000,-4.140000,297.769989,70.230003,99664.656250,22.17,110.14,81.137497,PM2.5,454
59.430000,80.620003,12.470000,16.840000,0.990000,73.260002,-4.630000,-4.270000,297.829987,69.949997,99781.312500,22.16,110.28,80.537498,PM2.5,455
44.080002,59.799999,16.590000,8.920000,0.590000,59.540001,-3.030000,-1.050000,295.579987,84.239998,98415.273438,22.41,106.67,61.350002,PM2.5,492
40.770000,60.889999,15.030000,11.600000,0.690000,56.689999,-2.940000,-1.560000,295.970001,82.830002,98908.390625,22.4,106.81,57.212502,PM2.5,493
39.860001,61.939999,13.900000,13.560000,0.750000,55.730000,-2.910000,-1.530000,295.970001,82.570000,99052.281250,22.4,106.96,56.075001,PM2.5,494
40.689999,63.990002,12.490000,15.970000,0.790000,53.439999,-3.360000,-1.150000,296.160004,80.709999,99251.476562,22.4,107.1,57.112499,PM2.5,495
42.180000,67.250000,12.200000,20.030001,0.860000,51.720001,-4.100000,-1.540000,296.359985,79.120003,99346.343750,22.4,107.25,58.974998,PM2.5,496
44.150002,70.629997,11.600000,23.219999,0.920000,50.639999,-4.410000,-2.360000,296.470001,78.300003,99444.796875,22.39,107.39,61.437500,PM2.5,497
46.939999,74.949997,11.320000,26.450001,0.980000,49.840000,-4.300000,-2.830000,296.670013,77.320000,99745.281250,22.39,107.54,64.924995,PM2.5,498
50.299999,80.150002,11.360000,29.910000,1.040000,48.730000,-4.160000,-3.050000,296.579987,77.089996,99683.343750,22.39,107.68,69.125000,PM2.5,499
53.320000,84.360001,11.500000,32.570000,1.090000,48.119999,-3.930000,-2.870000,296.299988,77.400002,99345.921875,22.38,107.83,72.900002,PM2.5,500
55.110001,86.339996,11.780000,33.630001,1.110000,48.410000,-3.680000,-2.820000,296.279999,76.660004,99268.273438,22.38,107.97,75.137497,PM2.5,501
55.490002,85.739998,12.220000,32.430000,1.110000,49.650002,-3.600000,-3.160000,296.670013,74.650002,99638.312500,22.38,108.12,75.612503,PM2.5,502
55.389999,84.199997,12.500000,28.900000,1.100000,52.189999,-3.730000,-3.600000,296.980011,72.709999,100010.593750,22.37,108.26,75.487503,PM2.5,503
55.290001,82.709999,12.610000,25.700001,1.080000,54.490002,-4.180000,-3.990000,297.320007,70.769997,100145.507812,22.37,108.41,75.362503,PM2.5,504
56.639999,84.150002,12.670000,24.559999,1.090000,56.080002,-4.650000,-4.370000,297.329987,70.099998,99940.781250,22.36,108.55,77.050003,PM2.5,505
58.709999,87.379997,12.640000,25.280001,1.130000,56.849998,-4.590000,-4.670000,297.260010,70.250000,99813.093750,22.36,108.7,79.637497,PM2.5,506
59.650002,88.800003,12.630000,25.719999,1.150000,58.090000,-4.330000,-4.690000,297.739990,69.000000,100337.523438,22.35,108.84,80.812500,PM2.5,507
59.740002,88.580002,12.750000,25.650000,1.130000,59.380001,-4.400000,-4.590000,298.100006,68.209999,100742.250000,22.35,108.98,80.925003,PM2.5,508
59.700001,88.250000,13.050000,25.420000,1.130000,60.230000,-4.680000,-4.550000,298.100006,68.440002,100680.703125,22.34,109.13,80.875000,PM2.5,509
59.099998,87.160004,13.540000,24.760000,1.120000,60.639999,-4.860000,-4.510000,297.899994,69.099998,100329.640625,22.34,109.27,80.125000,PM2.5,510
58.070000,85.239998,13.830000,22.980000,1.100000,61.430000,-5.010000,-4.490000,297.809998,69.500000,100120.867188,22.33,109.42,78.837502,PM2.5,511
57.639999,83.910004,14.020000,21.320000,1.090000,62.250000,-5.350000,-4.080000,297.250000,71.529999,99289.476562,22.33,109.56,78.300003,PM2.5,512
59.139999,85.389999,14.530000,21.500000,1.110000,62.419998,-5.220000,-3.910000,296.470001,74.419998,98322.960938,22.32,109.71,80.175003,PM2.5,513
59.860001,85.750000,14.920000,21.719999,1.130000,63.520000,-4.600000,-4.560000,297.119995,72.489998,99403.382812,22.32,109.85,81.074997,PM2.5,514
60.540001,85.699997,14.740000,21.260000,1.130000,65.699997,-4.540000,-4.560000,297.630005,71.150002,100222.750000,22.31,110.0,81.925003,PM2.5,515
60.509998,84.209999,13.820000,19.610001,1.090000,68.180000,-4.780000,-4.120000,297.250000,72.209999,99447.046875,22.3,110.14,81.887497,PM2.5,516
60.169998,82.070000,13.090000,17.910000,1.020000,70.510002,-4.850000,-4.010000,297.119995,72.410004,99092.640625,22.3,110.29,81.462494,PM2.5,517
60.380001,81.269997,12.660000,16.969999,0.980000,72.510002,-4.990000,-4.240000,297.329987,71.550003,99289.601562,22.29,110.43,81.724998,PM2.5,518
59.950001,79.879997,12.270000,16.440001,0.930000,74.110001,-4.820000,-4.810000,297.690002,69.800003,99706.843750,22.28,110.58,81.187500,PM2.5,519
44.720001,60.509998,16.670000,9.010000,0.610000,59.290001,-3.740000,-1.230000,295.619995,83.139999,97781.789062,22.54,106.67,62.150002,PM2.5,560
42.500000,63.099998,14.800000,11.740000,0.720000,56.099998,-3.500000,-1.670000,295.489990,83.559998,97859.210938,22.54,106.81,59.375000,PM2.5,561
41.209999,63.950001,13.710000,13.690000,0.770000,54.849998,-3.140000,-1.770000,295.869995,82.349998,98763.632812,22.53,106.96,57.762497,PM2.5,562
40.369999,63.590000,12.520000,15.640000,0.790000,53.700001,-3.680000,-1.620000,296.450012,79.220001,99371.148438,22.53,107.1,56.794998,PM10,563
41.279999,65.099998,11.910000,18.549999,0.840000,52.529999,-4.640000,-1.870000,296.630005,77.260002,99201.906250,22.53,107.25,57.849998,PM2.5,564
43.529999,68.690002,11.570000,22.250000,0.900000,51.169998,-4.700000,-2.510000,296.540009,77.290001,99212.820312,22.53,107.39,60.662498,PM2.5,565
46.490002,73.970001,11.610000,26.980000,0.980000,49.709999,-4.320000,-2.940000,296.859985,75.900002,99830.507812,22.52,107.54,64.362503,PM2.5,566
50.740002,81.199997,11.720000,32.360001,1.060000,47.689999,-4.150000,-3.450000,297.190002,74.230003,100377.226562,22.52,107.69,69.675003,PM2.5,567
54.360001,87.089996,11.970000,37.040001,1.130000,46.230000,-4.030000,-3.360000,297.160004,73.870003,100371.171875,22.52,107.83,74.199997,PM2.5,568
57.070000,90.730003,12.170000,39.709999,1.170000,45.459999,-4.050000,-3.230000,296.920013,73.910004,99989.976562,22.51,107.98,77.587502,PM2.5,569
58.169998,91.389999,12.410000,39.700001,1.180000,45.889999,-4.140000,-3.450000,296.820007,73.419998,99847.906250,22.51,108.12,78.962494,PM2.5,570
57.619999,88.769997,12.460000,34.310001,1.140000,48.730000,-4.190000,-3.680000,297.010010,72.160004,100072.546875,22.51,108.27,78.275002,PM2.5,571
56.520000,85.040001,12.320000,28.160000,1.090000,52.459999,-4.410000,-3.830000,297.230011,70.720001,100231.921875,22.5,108.41,76.900002,PM2.5,572
57.240002,85.160004,12.280000,25.250000,1.080000,54.840000,-4.700000,-4.230000,297.209991,70.199997,100117.726562,22.5,108.56,77.800003,PM2.5,573
58.849998,87.599998,12.280000,25.520000,1.110000,55.779999,-4.620000,-4.520000,297.220001,69.800003,100028.648438,22.49,108.7,79.812500,PM2.5,574
59.700001,89.010002,12.310000,25.610001,1.110000,57.169998,-4.360000,-4.610000,297.559998,68.660004,100289.148438,22.49,108.85,80.875000,PM2.5,575
60.080002,89.339996,12.500000,25.650000,1.110000,58.570000,-4.460000,-4.780000,297.899994,67.970001,100609.281250,22.48,108.99,81.350006,PM2.5,576
61.160000,91.000000,12.940000,26.350000,1.120000,59.349998,-4.870000,-4.960000,297.820007,68.739998,100473.992188,22.48,109.14,82.699997,PM2.5,577
61.830002,91.959999,13.640000,26.690001,1.140000,59.880001,-5.110000,-4.830000,297.459991,70.199997,99920.046875,22.47,109.28,83.537506,PM2.5,578
61.340000,90.720001,14.130000,25.200001,1.130000,60.709999,-4.890000,-4.580000,297.119995,71.559998,99534.593750,22.47,109.43,82.925003,PM2.5,579
60.180000,88.589996,14.450000,23.530001,1.120000,61.250000,-4.900000,-4.110000,297.070007,71.820000,99371.210938,22.46,109.57,81.474998,PM2.5,580
60.570000,88.540001,14.950000,23.410000,1.140000,61.150002,-5.230000,-3.850000,296.510010,73.769997,98468.890625,22.46,109.71,81.962502,PM2.5,581
61.720001,89.160004,15.520000,23.980000,1.170000,61.240002,-4.870000,-4.000000,296.190002,75.230003,98213.531250,22.45,109.86,83.400002,PM2.5,582
62.270000,89.220001,16.080000,24.730000,1.190000,62.200001,-4.430000,-3.860000,297.089996,72.570000,99687.359375,22.44,110.0,84.087502,PM2.5,583
61.360001,86.650002,15.280000,22.620001,1.140000,64.610001,-4.600000,-3.790000,297.429993,71.510002,100089.382812,22.44,110.15,82.949997,PM2.5,584
60.650002,83.690002,14.010000,19.450001,1.060000,67.440002,-4.960000,-3.870000,297.179993,72.129997,99526.117188,22.43,110.29,82.062500,PM2.5,585
60.830002,82.339996,13.260000,17.780001,1.000000,69.769997,-5.580000,-4.070000,296.869995,72.919998,98823.367188,22.42,110.44,82.287506,PM2.5,586
60.700001,80.820000,12.500000,16.580000,0.920000,71.389999,-5.760000,-4.680000,296.309998,74.809998,98168.320312,22.42,110.58,82.125000,PM2.5,587
46.459999,65.629997,16.610001,11.150000,0.690000,57.009998,-3.230000,-1.320000,294.869995,85.839996,97095.757812,22.67,106.82,64.324997,PM2.5,634
43.470001,66.040001,14.740000,13.710000,0.770000,54.750000,-3.210000,-1.830000,295.700012,82.220001,98337.843750,22.67,106.96,60.587502,PM2.5,635
42.540001,66.110001,13.170000,15.900000,0.810000,53.619999,-3.790000,-2.170000,296.049988,80.239998,98894.476562,22.67,107.11,59.425003,PM2.5,636
