PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,14.880000,13.040000,15.500000,1.380000,27.219999,-2.810000,-9.380000,287.570007,77.099998,101701.343750,21.67,109.1,34.500000,CO,246
8.780000,16.889999,12.750000,14.750000,1.350000,28.490000,-3.120000,-8.680000,288.239990,79.309998,101598.742188,21.67,109.25,33.750000,CO,247
10.020000,19.680000,13.800000,14.480000,1.290000,29.469999,-3.260000,-8.250000,288.700012,80.389999,101602.570312,21.66,109.39,32.250000,CO,248
9.770000,20.330000,15.380000,14.610000,1.350000,29.160000,-3.980000,-7.880000,288.839996,77.080002,101608.640625,21.65,109.68,33.750000,CO,249
9.890000,20.100000,13.510000,14.060000,1.390000,29.799999,-3.700000,-8.530000,289.170013,76.540001,101596.812500,21.65,109.82,34.750000,CO,250
27.389999,36.750000,18.680000,10.610000,0.660000,35.450001,-4.360000,-7.590000,283.700012,87.510002,97574.406250,21.86,107.09,39.128571,PM2.5,276
22.139999,31.510000,16.180000,11.160000,0.770000,35.939999,-4.500000,-6.790000,283.489990,88.650002,97403.679688,21.86,107.23,31.628571,PM2.5,277
20.180000,29.430000,14.130000,11.700000,0.850000,35.660000,-4.020000,-6.480000,282.950012,90.500000,96795.429688,21.86,107.38,29.430000,PM10,278
19.549999,28.660000,12.720000,12.620000,0.900000,34.619999,-2.630000,-6.080000,282.929993,90.099998,96798.382812,21.85,107.52,28.660000,PM10,279
18.580000,27.400000,11.640000,13.610000,0.970000,33.560001,-1.370000,-6.900000,283.149994,89.680000,96936.023438,21.85,107.67,27.400000,PM10,280
17.240000,24.090000,11.300000,15.260000,1.020000,32.990002,-0.690000,-7.430000,283.399994,88.900002,96916.140625,21.85,107.81,25.500000,CO,281
17.270000,25.389999,10.320000,15.980000,1.050000,30.450001,-0.430000,-9.100000,283.839996,87.709999,97639.250000,21.84,107.96,26.249998,CO,282
16.250000,23.969999,10.210000,16.290001,1.070000,30.559999,-1.100000,-9.910000,285.109985,82.790001,99396.476562,21.84,108.1,26.750002,CO,283
12.880000,20.410000,9.990000,19.170000,1.220000,27.330000,-1.820000,-10.070000,285.839996,80.699997,100901.023438,21.84,108.24,30.500000,CO,284
12.380000,19.190001,11.180000,17.840000,1.220000,28.520000,-1.920000,-10.050000,286.239990,80.500000,101682.398438,21.83,108.39,30.500000,CO,285
11.010000,16.730000,12.410000,16.750000,1.290000,27.600000,-2.480000,-9.380000,286.220001,79.529999,101800.976562,21.82,108.68,32.250000,CO,286
10.950000,16.620001,11.530000,15.590000,1.280000,28.440001,-2.480000,-8.770000,286.869995,81.089996,101715.289062,21.82,108.82,32.000000,CO,287
8.770000,14.510000,10.690000,15.820000,1.350000,27.320000,-2.830000,-9.320000,286.959991,80.879997,101616.757812,21.81,108.96,33.750000,CO,288
7.850000,14.390000,10.950000,15.140000,1.370000,27.830000,-2.960000,-9.170000,287.269989,79.120003,101498.953125,21.81,109.11,34.250000,CO,289
7.750000,15.110000,11.750000,14.780000,1.360000,28.100000,-2.960000,-8.700000,287.720001,77.800003,101523.453125,21.8,109.25,34.000000,CO,290
8.670000,17.670000,13.550000,14.380000,1.310000,28.850000,-3.000000,-8.010000,288.079987,77.900002,101578.703125,21.8,109.4,32.750000,CO,291
9.000000,18.889999,14.920000,14.550000,1.330000,28.670000,-3.440000,-7.990000,287.679993,78.589996,101223.312500,21.79,109.54,33.250000,CO,292
10.840000,21.030001,15.440000,14.350000,1.320000,29.650000,-4.040000,-8.550000,287.750000,80.339996,100743.382812,21.79,109.68,33.000000,CO,293
10.380000,20.629999,13.870000,14.330000,1.390000,28.950001,-3.810000,-9.460000,287.890015,79.209999,100750.148438,21.78,109.83,34.750000,CO,294
33.169998,42.400002,20.959999,9.760000,0.560000,37.330002,-6.210000,-6.700000,284.489990,82.000000,97826.156250,22.0,106.8,47.385712,PM2.5,321
24.440001,34.860001,18.940001,10.100000,0.660000,38.189999,-4.970000,-5.610000,284.619995,81.790001,98432.906250,22.0,106.95,34.914288,PM2.5,322
20.549999,30.990000,16.870001,11.040000,0.760000,37.340000,-4.070000,-5.610000,284.950012,81.040001,99072.382812,22.0,107.09,30.990000,PM10,323
18.320000,28.340000,14.580000,11.540000,0.830000,37.060001,-3.970000,-5.490000,284.570007,82.959999,98826.117188,21.99,107.24,28.340000,PM10,324
17.889999,27.670000,12.820000,12.150000,0.890000,36.439999,-3.530000,-5.280000,284.149994,84.889999,98463.296875,21.99,107.38,27.670000,PM10,325
17.510000,27.040001,11.620000,13.060000,0.940000,35.430000,-2.600000,-5.540000,283.980011,84.830002,98315.742188,21.99,107.53,27.040001,PM10,326
16.639999,26.090000,10.770000,14.540000,1.000000,33.680000,-1.460000,-5.590000,284.170013,83.639999,98699.789062,21.98,107.67,26.090000,PM10,327
16.389999,25.600000,10.390000,15.870000,1.050000,32.520000,-0.890000,-5.500000,284.380005,83.300003,98825.906250,21.98,107.81,26.249998,CO,328
16.840000,25.590000,9.980000,16.250000,1.070000,31.410000,-1.560000,-7.100000,284.019989,85.599998,98076.023438,21.98,107.96,26.750002,CO,329
17.020000,24.950001,9.580000,16.790001,1.080000,29.830000,-1.780000,-9.460000,283.730011,87.389999,97944.007812,21.97,108.1,27.000002,CO,330
14.680000,22.320000,9.630000,18.590000,1.190000,28.120001,-0.830000,-9.330000,284.709991,83.040001,99765.367188,21.97,108.25,29.750002,CO,331
13.230000,19.730000,10.640000,17.139999,1.200000,28.780001,-0.470000,-9.160000,285.709991,79.059998,101536.242188,21.97,108.39,30.000002,CO,332
12.810000,18.160000,10.990000,16.200001,1.210000,28.730000,-0.960000,-9.290000,285.859985,76.750000,101855.843750,21.96,108.54,30.250000,CO,333
11.660000,16.830000,10.890000,16.469999,1.280000,28.030001,-2.060000,-8.680000,286.450012,80.639999,101785.328125,21.96,108.68,32.000000,CO,334
10.640000,15.720000,10.400000,15.980000,1.300000,27.889999,-2.830000,-8.920000,286.350006,79.610001,101631.023438,21.95,108.82,32.500000,CO,335
9.250000,14.750000,10.420000,16.200001,1.340000,26.930000,-2.900000,-9.270000,286.420013,80.260002,101437.773438,21.95,108.97,33.500000,CO,336
8.130000,14.350000,10.610000,15.860000,1.360000,26.799999,-2.860000,-9.170000,286.619995,80.370003,101326.328125,21.94,109.11,34.000000,CO,337
7.990000,15.080000,11.440000,14.920000,1.340000,27.799999,-2.810000,-8.680000,287.290009,79.440002,101314.789062,21.94,109.26,33.500000,CO,338
8.210000,16.139999,12.760000,14.360000,1.320000,28.700001,-3.320000,-8.180000,288.059998,78.709999,101403.531250,21.93,109.4,33.000000,CO,339
9.190000,17.799999,14.130000,14.180000,1.320000,29.420000,-4.620000,-7.320000,288.109985,80.309998,101099.890625,21.93,109.55,33.000000,CO,340
11.040000,20.280001,15.010000,14.190000,1.320000,30.100000,-5.230000,-8.170000,287.179993,82.519997,100370.312500,21.92,109.69,33.000000,CO,341
11.340000,21.490000,14.260000,14.350000,1.370000,29.000000,-4.010000,-9.180000,286.850006,83.099998,99988.453125,21.91,109.83,34.250000,CO,342
10.630000,21.400000,12.740000,14.540000,1.380000,27.740000,-2.610000,-8.850000,287.549988,80.820000,100330.781250,21.91,109.98,34.500000,CO,343
26.219999,36.590000,19.600000,9.930000,0.620000,39.150002,-5.040000,-5.040000,285.320007,78.669998,98585.539062,22.14,106.81,37.457142,PM2.5,372
18.760000,29.770000,17.370001,10.220000,0.720000,40.099998,-4.170000,-4.730000,285.750000,77.360001,99481.351562,22.13,106.95,29.770000,PM10,373
17.270000,27.980000,15.430000,11.080000,0.800000,38.619999,-4.040000,-5.050000,285.720001,77.150002,99885.437500,22.13,107.1,27.980000,PM10,374
16.610001,26.940001,13.410000,11.750000,0.860000,37.709999,-3.940000,-5.020000,285.359985,78.910004,99737.367188,22.13,107.24,26.940001,PM10,375
16.320000,26.389999,11.880000,12.470000,0.910000,37.220001,-3.570000,-5.040000,284.970001,80.650002,99558.320312,22.12,107.39,26.389999,PM10,376
15.750000,25.590000,10.690000,13.600000,0.960000,35.509998,-2.700000,-5.410000,284.730011,81.540001,99435.093750,22.12,107.53,25.590000,PM10,377
15.170000,24.900000,10.070000,14.950000,1.020000,34.009998,-1.950000,-5.790000,285.089996,79.720001,99778.031250,22.12,107.67,25.500000,CO,378
15.090000,24.610001,9.740000,16.219999,1.060000,32.450001,-2.270000,-6.320000,285.059998,79.610001,99528.226562,22.12,107.82,26.499998,CO,379
16.020000,25.070000,9.540000,16.660000,1.080000,31.730000,-2.890000,-6.830000,284.230011,83.220001,98506.570312,22.11,107.96,27.000002,CO,380
16.750000,25.219999,9.360000,17.420000,1.090000,30.110001,-2.020000,-8.000000,283.670013,86.510002,98245.093750,22.11,108.11,27.250000,CO,381
15.390000,22.959999,9.400000,18.080000,1.160000,29.049999,-0.400000,-7.970000,284.450012,84.169998,99572.429688,22.1,108.25,29.000000,CO,382
14.580000,20.670000,9.830000,16.280001,1.160000,29.799999,-0.190000,-8.280000,285.570007,79.980003,101169.726562,22.1,108.4,29.000000,CO,383
13.840000,19.049999,10.060000,16.030001,1.190000,29.320000,-1.290000,-8.570000,286.049988,79.639999,101624.468750,22.1,108.54,29.750002,CO,384
12.590000,17.410000,10.070000,16.330000,1.250000,28.200001,-2.360000,-8.750000,286.029999,80.059998,101582.882812,22.09,108.69,31.250000,CO,385
11.380000,16.420000,10.200000,16.070000,1.280000,28.070000,-3.100000,-9.050000,286.329987,80.489998,101516.476562,22.09,108.83,32.000000,CO,386
10.250000,15.770000,10.230000,16.040001,1.300000,27.530001,-3.320000,-9.230000,286.320007,80.239998,101271.796875,22.08,108.97,32.500000,CO,387
8.730000,14.940000,10.350000,16.080000,1.330000,26.879999,-3.100000,-8.930000,286.399994,80.230003,101206.703125,22.08,109.12,33.250000,CO,388
8.490000,15.500000,11.010000,15.570000,1.310000,26.980000,-3.000000,-8.730000,286.660004,79.910004,101138.773438,22.07,109.26,32.750000,CO,389
8.360000,16.070000,12.270000,14.960000,1.290000,27.469999,-3.240000,-8.490000,287.179993,79.309998,101041.210938,22.07,109.41,32.250000,CO,390
8.890000,17.170000,13.780000,14.680000,1.280000,28.290001,-4.560000,-7.730000,287.720001,78.910004,100881.187500,22.06,109.55,32.000000,CO,391
9.460000,18.330000,14.850000,14.620000,1.320000,28.930000,-5.730000,-8.230000,287.369995,81.220001,100563.132812,22.05,109.7,33.000000,CO,392
10.400000,20.450001,14.350000,14.680000,1.360000,28.150000,-4.610000,-9.020000,286.790009,82.669998,100626.226562,22.05,109.84,34.000000,CO,393
10.500000,21.200001,13.080000,14.930000,1.370000,27.030001,-3.060000,-8.670000,287.269989,80.830002,100654.039062,22.04,109.98,34.250000,CO,394
11.870000,22.500000,11.780000,14.160000,1.300000,28.160000,-3.070000,-8.510000,288.239990,78.260002,100695.843750,22.04,110.13,32.500000,CO,395
13.440000,23.540001,11.800000,13.550000,1.180000,29.790001,-3.640000,-8.670000,289.190002,75.820000,100976.523438,22.03,110.27,29.499998,CO,396
22.200001,33.099998,18.590000,9.780000,0.650000,41.639999,-4.230000,-3.850000,286.010010,74.290001,99272.109375,22.27,106.81,33.099998,PM10,431
18.270000,29.139999,16.200001,10.170000,0.730000,40.490002,-3.980000,-4.250000,285.829987,76.080002,99503.906250,22.27,106.95,29.139999,PM10,432
17.209999,27.840000,14.170000,10.770000,0.800000,39.419998,-3.950000,-4.970000,285.690002,76.540001,99637.257812,22.26,107.1,27.840000,PM10,433
16.260000,26.570000,12.520000,11.760000,0.860000,38.189999,-3.980000,-4.940000,285.480011,77.790001,99759.937500,22.26,107.24,26.570000,PM10,434
15.270000,25.469999,11.090000,12.520000,0.920000,37.570000,-3.770000,-5.180000,285.230011,79.089996,99773.656250,22.26,107.39,25.469999,PM10,435
14.750000,24.730000,10.110000,13.440000,0.960000,36.400002,-3.280000,-5.730000,285.130005,79.129997,99974.570312,22.26,107.53,24.730000,PM10,436
14.810000,24.690001,9.540000,14.810000,1.010000,34.650002,-3.090000,-6.630000,284.750000,79.620003,99526.406250,22.25,107.68,25.250000,CO,437
15.280000,25.049999,9.310000,16.160000,1.050000,32.910000,-3.100000,-7.010000,284.070007,82.800003,98641.851562,22.25,107.82,26.249998,CO,438
15.330000,24.719999,9.050000,17.440001,1.090000,31.080000,-2.570000,-6.530000,284.019989,84.000000,98588.250000,22.25,107.97,27.250000,CO,439
15.490000,24.400000,9.060000,18.530001,1.130000,29.910000,-1.580000,-6.300000,284.399994,83.059998,99335.453125,22.24,108.11,28.250000,CO,440
14.800000,22.889999,9.260000,18.840000,1.180000,29.260000,-0.860000,-6.770000,284.829987,80.919998,100097.156250,22.24,108.26,29.499998,CO,441
14.810000,21.330000,9.610000,16.309999,1.150000,30.250000,-0.890000,-7.570000,285.220001,79.510002,100848.617188,22.23,108.4,28.750000,CO,442
14.500000,20.040001,9.740000,16.070000,1.180000,29.290001,-1.750000,-8.630000,285.290009,79.550003,100996.992188,22.23,108.55,29.499998,CO,443
13.420000,18.480000,9.780000,16.549999,1.240000,28.059999,-2.690000,-9.070000,285.320007,82.110001,100823.320312,22.22,108.69,31.000000,CO,444
11.930000,17.110001,9.900000,16.500000,1.270000,27.670000,-3.010000,-9.090000,285.750000,81.120003,101180.242188,22.22,108.83,31.750000,CO,445
10.760000,16.459999,9.980000,16.299999,1.270000,27.389999,-3.030000,-9.020000,286.100006,79.970001,101250.281250,22.21,108.98,31.750000,CO,446
9.040000,15.320000,10.040000,16.250000,1.290000,26.760000,-3.140000,-8.700000,286.269989,79.599998,101177.070312,22.21,109.12,32.250000,CO,447
8.470000,15.500000,10.560000,16.139999,1.290000,26.360001,-3.360000,-8.800000,286.339996,80.139999,100941.531250,22.2,109.27,32.250000,CO,448
8.310000,15.900000,11.650000,15.580000,1.280000,26.410000,-3.770000,-8.880000,286.589996,80.709999,100751.398438,22.2,109.41,32.000000,CO,449
8.900000,16.940001,13.140000,15.110000,1.270000,26.940001,-4.780000,-8.570000,286.829987,81.260002,100111.500000,22.19,109.56,31.750000,CO,450
9.210000,17.270000,14.490000,14.920000,1.280000,28.309999,-5.070000,-8.420000,286.739990,82.720001,99506.921875,22.19,109.7,32.000000,CO,451
9.180000,19.049999,14.090000,15.450000,1.340000,26.370001,-4.450000,-9.140000,287.010010,81.070000,100773.906250,22.18,109.85,33.500000,CO,452
10.310000,20.780001,13.220000,15.270000,1.340000,26.240000,-4.250000,-9.430000,287.109985,80.160004,101036.289062,22.18,109.99,33.500000,CO,453
12.740000,23.290001,12.150000,14.430000,1.290000,27.120001,-4.070000,-9.530000,286.959991,82.150002,100005.453125,22.17,110.14,32.250000,CO,454
14.400000,24.570000,12.220000,13.730000,1.180000,28.600000,-3.960000,-9.250000,287.920013,79.769997,100114.796875,22.16,110.28,29.499998,CO,455
28.360001,38.669998,19.139999,8.900000,0.590000,41.759998,-4.850000,-3.440000,286.549988,70.510002,98853.601562,22.41,106.67,40.514286,PM2.5,492
19.700001,31.650000,17.110001,9.430000,0.680000,42.340000,-4.470000,-3.940000,286.559998,70.529999,99368.906250,22.4,106.81,31.650000,PM10,493
16.530001,27.190001,15.690000,9.830000,0.730000,42.119999,-4.020000,-4.160000,286.200012,72.680000,99522.046875,22.4,106.96,27.190001,PM10,494
16.639999,27.170000,13.270000,10.200000,0.780000,40.270000,-3.670000,-4.640000,285.950012,74.480003,99735.382812,22.4,107.1,27.170000,PM10,495
15.850000,26.120001,11.970000,11.440000,0.850000,39.049999,-3.620000,-4.750000,285.750000,75.559998,99837.367188,22.4,107.25,26.120001,PM10,496
14.840000,25.049999,10.640000,12.440000,0.910000,38.139999,-3.690000,-5.020000,285.540009,76.839996,99938.750000,22.39,107.39,25.049999,PM10,497
13.980000,24.010000,9.700000,13.250000,0.960000,37.029999,-3.710000,-5.430000,285.480011,77.279999,100249.843750,22.39,107.54,24.010000,PM10,498
13.740000,23.799999,9.130000,14.540000,1.000000,35.250000,-3.460000,-6.290000,285.190002,77.650002,100181.023438,22.39,107.68,25.000000,CO,499
14.210000,24.129999,8.900000,16.150000,1.050000,33.139999,-2.700000,-6.260000,284.779999,79.449997,99822.632812,22.38,107.83,26.249998,CO,500
14.370000,24.190001,8.790000,17.959999,1.100000,31.200001,-1.860000,-5.670000,284.779999,80.129997,99736.648438,22.38,107.97,27.500000,CO,501
14.240000,23.780001,8.850000,20.040001,1.170000,29.379999,-1.510000,-5.640000,285.089996,79.430000,100119.406250,22.38,108.12,29.249998,CO,502
14.110000,22.760000,9.070000,19.799999,1.200000,29.219999,-1.550000,-6.120000,285.209991,78.269997,100503.218750,22.37,108.26,30.000002,CO,503
15.030000,22.110001,9.330000,16.840000,1.140000,30.240000,-1.930000,-6.970000,285.119995,78.800003,100635.757812,22.37,108.41,28.500000,CO,504
15.320000,21.370001,9.460000,15.950000,1.150000,29.639999,-2.590000,-8.070000,284.809998,81.080002,100405.328125,22.36,108.55,28.750000,CO,505
14.020000,19.520000,9.460000,16.600000,1.210000,28.090000,-2.750000,-8.740000,284.679993,82.790001,100257.546875,22.36,108.7,30.250000,CO,506
12.390000,17.990000,9.600000,16.750000,1.250000,27.500000,-2.600000,-8.480000,285.320007,82.320000,100800.640625,22.35,108.84,31.250000,CO,507
11.270000,17.280001,9.680000,16.719999,1.240000,27.010000,-2.800000,-8.410000,285.920013,80.290001,101219.453125,22.35,108.98,31.000000,CO,508
9.910000,16.340000,9.700000,16.730000,1.260000,26.309999,-3.370000,-8.610000,286.089996,79.620003,101144.906250,22.34,109.13,31.500000,CO,509
8.940000,16.000000,10.050000,16.740000,1.280000,25.830000,-4.000000,-9.130000,285.959991,80.260002,100761.539062,22.34,109.27,32.000000,CO,510
8.750000,16.320000,10.910000,15.970000,1.260000,25.940001,-4.440000,-9.590000,285.989990,81.040001,100527.546875,22.33,109.42,31.500000,CO,511
9.400000,17.500000,12.160000,15.420000,1.250000,25.809999,-4.960000,-9.180000,285.790009,83.250000,99647.898438,22.33,109.56,31.250000,CO,512
9.300000,18.129999,13.120000,15.640000,1.290000,25.209999,-4.750000,-8.370000,285.549988,85.629997,98637.851562,22.32,109.71,32.250000,CO,513
8.670000,18.340000,13.230000,16.059999,1.330000,24.549999,-4.280000,-8.970000,286.309998,83.050003,99756.742188,22.32,109.85,33.250000,CO,514
10.310000,20.709999,12.870000,16.049999,1.330000,24.980000,-4.420000,-9.380000,286.489990,82.099998,100611.703125,22.31,110.0,33.250000,CO,515
12.840000,23.400000,12.120000,15.210000,1.280000,25.750000,-4.160000,-9.020000,286.059998,84.839996,99801.546875,22.3,110.14,32.000000,CO,516
14.880000,25.219999,12.390000,14.710000,1.190000,26.740000,-3.890000,-8.810000,286.630005,83.720001,99420.757812,22.3,110.29,29.750002,CO,517
15.890000,26.209999,12.920000,14.290000,1.120000,28.139999,-4.920000,-8.820000,287.640015,81.269997,99603.617188,22.29,110.43,28.000000,CO,518
16.620001,26.820000,13.410000,14.080000,1.050000,29.129999,-5.740000,-10.210000,288.140015,79.209999,100017.593750,22.28,110.58,26.820000,PM10,519
29.040001,39.150002,18.830000,8.400000,0.580000,43.709999,-4.910000,-4.480000,286.619995,69.660004,98185.492188,22.54,106.67,41.485714,PM2.5,560
20.350000,32.389999,16.510000,8.950000,0.680000,43.529999,-4.730000,-4.790000,286.209991,70.730003,98269.046875,22.54,106.81,32.389999,PM10,561
16.200001,27.629999,14.880000,9.420000,0.730000,42.209999,-4.090000,-4.380000,286.450012,70.230003,99216.867188,22.53,106.96,27.629999,PM10,562
15.200000,25.910000,12.860000,9.520000,0.770000,41.500000,-3.660000,-4.490000,286.489990,70.949997,99858.890625,22.53,107.1,25.910000,PM10,563
15.530000,25.660000,11.400000,10.100000,0.820000,40.560001,-3.680000,-4.930000,285.940002,73.190002,99686.992188,22.53,107.25,25.660000,PM10,564
14.660000,24.740000,10.210000,11.170000,0.880000,39.580002,-3.500000,-5.280000,285.559998,75.239998,99693.492188,22.53,107.39,24.740000,PM10,565
13.350000,23.270000,9.510000,12.620000,0.940000,38.180000,-3.290000,-5.120000,285.769989,75.389999,100336.156250,22.52,107.54,23.500000,CO,566
12.610000,22.840000,8.880000,14.380000,1.000000,35.630001,-3.170000,-6.020000,285.829987,75.199997,100908.632812,22.52,107.69,25.000000,CO,567
12.950000,23.250000,8.670000,16.820000,1.060000,32.830002,-2.580000,-6.200000,285.540009,76.269997,100900.046875,22.52,107.83,26.499998,CO,568
13.440000,23.660000,8.580000,18.930000,1.120000,30.629999,-1.930000,-5.740000,285.290009,77.500000,100495.320312,22.51,107.98,28.000000,CO,569
13.370000,23.420000,8.660000,21.590000,1.190000,28.570000,-1.850000,-5.780000,285.269989,77.430000,100339.742188,22.51,108.12,29.750002,CO,570
13.350000,22.620001,8.860000,21.480000,1.220000,28.629999,-2.120000,-5.930000,285.350006,76.669998,100569.406250,22.51,108.27,30.500000,CO,571
14.730000,22.360001,9.010000,17.620001,1.140000,30.059999,-2.510000,-6.190000,285.190002,77.320000,100730.953125,22.5,108.41,28.500000,CO,572
15.290000,21.959999,9.110000,16.040001,1.120000,29.760000,-2.950000,-7.140000,284.829987,79.400002,100603.773438,22.5,108.56,28.000000,CO,573
14.560000,20.809999,9.140000,16.690001,1.170000,28.200001,-2.890000,-7.780000,284.720001,81.180000,100500.187500,22.49,108.7,29.249998,CO,574
13.380000,19.700001,9.290000,16.780001,1.200000,27.530001,-2.520000,-7.630000,285.119995,81.349998,100763.023438,22.49,108.85,30.000002,CO,575
12.300000,18.780001,9.360000,16.690001,1.200000,26.920000,-2.810000,-7.830000,285.660004,80.639999,101087.593750,22.48,108.99,30.000002,CO,576
11.220000,17.850000,9.370000,17.070000,1.210000,25.910000,-3.820000,-8.650000,285.709991,81.110001,100930.921875,22.48,109.14,30.250000,CO,577
9.960000,17.030001,9.560000,17.389999,1.250000,25.139999,-4.580000,-9.190000,285.369995,82.690002,100336.343750,22.47,109.28,31.250000,CO,578
9.160000,16.620001,10.120000,16.680000,1.250000,25.030001,-4.400000,-9.430000,285.179993,83.690002,99926.992188,22.47,109.43,31.250000,CO,579
9.200000,17.190001,11.180000,15.850000,1.230000,25.230000,-4.180000,-8.730000,285.350006,83.580002,99757.242188,22.46,109.57,30.750000,CO,580
9.110000,17.799999,12.000000,15.820000,1.260000,24.690001,-4.470000,-8.260000,285.290009,84.550003,98806.273438,22.46,109.71,31.500000,CO,581
8.780000,18.540001,12.100000,16.360001,1.330000,23.559999,-4.020000,-8.040000,285.399994,85.849998,98533.281250,22.45,109.86,33.250000,CO,582
8.770000,19.559999,12.040000,17.010000,1.370000,23.379999,-3.610000,-7.140000,286.190002,83.010002,100081.203125,22.44,110.0,34.250000,CO,583
11.310000,22.049999,11.660000,16.049999,1.290000,24.709999,-4.130000,-7.030000,286.329987,82.570000,100501.468750,22.44,110.15,32.250000,CO,584
14.010000,24.469999,12.180000,15.110000,1.190000,25.780001,-4.770000,-8.170000,286.209991,83.940002,99894.632812,22.43,110.29,29.750002,CO,585
16.219999,26.740000,12.990000,14.870000,1.120000,26.740000,-6.150000,-8.950000,286.640015,83.800003,99130.117188,22.42,110.44,28.000000,CO,586
18.160000,28.590000,13.560000,14.070000,1.030000,28.270000,-6.650000,-10.140000,286.470001,85.779999,98437.562500,22.42,110.58,28.590000,PM10,587
25.350000,36.139999,17.660000,8.270000,0.620000,44.759998,-3.990000,-5.180000,286.160004,70.669998,97473.562500,22.67,106.82,36.214287,PM2.5,634
17.670000,28.900000,15.290000,8.900000,0.700000,43.599998,-3.500000,-5.080000,286.700012,68.430000,98769.156250,22.67,106.96,28.900000,PM10,635
14.700000,25.500000,12.960000,9.210000,0.760000,42.590000,-3.400000,-5.250000,286.720001,68.410004,99352.703125,22.67,107.11,25.500000,PM10,636
15.450000,25.680000,11.340000,9.230000,0.800000,41.810001,-3.740000,-5.660000,285.890015,71.580002,98987.023438,22.66,107.25,25.680000,PM10,637
14.820000,24.930000,10.070000,10.300000,0.860000,40.189999,-3.520000,-6.220000,285.140015,74.629997,98849.921875,22.66,107.4,24.930000,PM10,638
13.160000,22.920000,9.550000,11.730000,0.910000,39.660000,-3.000000,-6.040000,285.339996,75.260002,99475.156250,22.66,107.54,22.920000,PM10,639
12.780000,23.070000,8.750000,13.660000,0.980000,36.380001,-2.990000,-6.960000,285.529999,75.250000,100153.203125,22.65,107.69,24.500000,CO,640
12.680000,23.219999,8.500000,16.490000,1.050000,33.279999,-2.560000,-7.150000,285.459991,75.720001,100671.750000,22.65,107.83,26.249998,CO,641
13.090000,23.580000,8.380000,19.290001,1.120000,30.400000,-1.820000,-6.150000,285.260010,77.089996,100592.406250,22.65,107.98,28.000000,CO,642
