PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.970001,80.730003,22.879999,18.830000,0.770000,102.019997,-4.120000,-9.810000,296.339996,34.299999,100935.359375,21.58,107.95,73.712502,PM2.5,208
55.840000,86.260002,22.290001,20.459999,0.830000,111.989998,-4.610000,-9.690000,296.209991,35.369999,101170.312500,21.57,108.09,76.050003,PM2.5,209
61.299999,89.660004,17.900000,16.389999,1.040000,117.010002,-5.080000,-7.770000,296.329987,33.419998,101455.632812,21.54,109.24,82.875000,PM2.5,210
59.740002,85.320000,17.230000,15.630000,0.980000,115.260002,-5.060000,-7.910000,296.679993,37.130001,101451.078125,21.53,109.38,80.925003,PM2.5,211
59.529999,83.440002,16.969999,15.690000,0.940000,111.760002,-5.380000,-7.850000,296.869995,37.139999,101541.601562,21.52,109.53,80.662498,PM2.5,212
62.529999,86.190002,16.959999,17.250000,0.960000,103.739998,-5.430000,-7.370000,296.339996,32.750000,101535.671875,21.52,109.67,84.412498,PM2.5,213
49.360001,65.949997,21.250000,11.660000,0.580000,80.190002,-6.200000,-10.050000,292.190002,47.570000,96147.906250,21.73,107.23,67.949997,PM2.5,234
51.209999,72.489998,20.920000,15.340000,0.660000,83.879997,-5.600000,-9.780000,291.640015,48.029999,95484.070312,21.72,107.38,70.262497,PM2.5,235
51.889999,73.260002,21.700001,17.520000,0.700000,89.629997,-4.130000,-8.810000,291.510010,47.119999,95175.039062,21.72,107.52,71.112503,PM2.5,236
54.750000,81.540001,21.639999,21.250000,0.770000,88.470001,-2.670000,-9.360000,292.179993,45.830002,96248.960938,21.72,107.66,74.687500,PM2.5,237
54.689999,82.250000,21.969999,22.760000,0.810000,94.889999,-2.800000,-9.780000,293.890015,41.150002,97849.023438,21.71,107.81,74.612495,PM2.5,238
54.910000,86.790001,21.120001,24.090000,0.860000,102.510002,-3.520000,-9.950000,294.760010,38.290001,98732.023438,21.71,107.95,74.887497,PM2.5,239
56.779999,91.489998,20.910000,25.400000,0.920000,108.089996,-3.790000,-9.400000,295.779999,35.980000,100413.203125,21.71,108.09,77.224998,PM2.5,240
59.869999,96.800003,22.270000,26.330000,0.970000,114.010002,-4.030000,-9.610000,296.070007,34.820000,101452.046875,21.7,108.24,81.087502,PM2.5,241
59.970001,95.470001,22.139999,22.650000,0.960000,121.669998,-4.160000,-9.420000,296.109985,36.240002,101482.898438,21.7,108.38,81.212502,PM2.5,242
58.360001,91.099998,20.910000,18.450001,0.940000,127.510002,-4.510000,-9.480000,296.660004,37.590000,101638.453125,21.69,108.53,79.199997,PM2.5,243
63.080002,96.110001,19.059999,17.150000,1.050000,118.839996,-4.340000,-8.190000,295.940002,32.700001,101563.523438,21.68,108.81,85.100006,PM2.5,244
63.869999,97.489998,19.129999,18.629999,1.110000,118.940002,-4.440000,-8.260000,296.119995,32.959999,101525.617188,21.68,108.96,86.087502,PM2.5,245
64.410004,97.849998,19.200001,19.490000,1.140000,119.209999,-4.800000,-7.760000,296.350006,33.240002,101460.421875,21.67,109.1,86.762505,PM2.5,246
63.770000,95.739998,18.150000,19.049999,1.140000,119.019997,-5.070000,-7.430000,296.450012,34.970001,101367.718750,21.67,109.25,85.962502,PM2.5,247
62.869999,92.000000,17.809999,18.129999,1.090000,117.739998,-5.390000,-7.640000,296.640015,36.310001,101375.343750,21.66,109.39,84.837502,PM2.5,248
66.720001,95.550003,17.980000,20.150000,1.110000,108.290001,-5.750000,-7.640000,296.480011,35.619999,101392.882812,21.65,109.68,89.650002,PM2.5,249
68.459999,97.709999,17.540001,22.049999,1.140000,106.650002,-5.550000,-7.940000,296.489990,36.200001,101389.390625,21.65,109.82,91.824997,PM2.5,250
50.220001,68.570000,20.080000,12.740000,0.600000,76.250000,-5.340000,-8.410000,292.880005,48.049999,97435.351562,21.86,107.09,69.025002,PM2.5,276
51.970001,75.639999,19.510000,16.549999,0.680000,78.720001,-5.610000,-8.140000,292.760010,47.209999,97266.140625,21.86,107.23,71.212502,PM2.5,277
53.560001,80.879997,19.330000,20.180000,0.740000,81.080002,-5.240000,-8.040000,292.239990,47.740002,96674.648438,21.86,107.38,73.200005,PM2.5,278
54.919998,85.190002,19.570000,23.709999,0.800000,83.750000,-4.270000,-7.540000,292.250000,46.680000,96674.468750,21.85,107.52,74.899994,PM2.5,279
