PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.540001,41.130001,12.570000,11.210000,0.610000,50.340000,-2.780000,-4.240000,296.489990,75.290001,100798.507812,21.58,107.95,46.485714,PM2.5,208
35.720001,46.070000,13.380000,14.830000,0.720000,48.090000,-2.860000,-4.500000,296.260010,76.110001,101032.617188,21.57,108.09,50.900002,PM2.5,209
27.469999,42.509998,12.080000,15.000000,0.750000,48.119999,-4.230000,-1.990000,297.510010,70.919998,101340.617188,21.54,109.24,42.509998,PM10,210
26.620001,40.810001,12.150000,15.120000,0.710000,50.560001,-4.500000,-1.730000,297.760010,70.489998,101342.148438,21.53,109.38,40.810001,PM10,211
27.240000,41.119999,12.650000,15.840000,0.710000,51.650002,-4.690000,-1.650000,297.750000,69.239998,101438.906250,21.52,109.53,41.119999,PM10,212
28.920000,42.209999,12.960000,16.629999,0.730000,52.529999,-4.750000,-1.770000,297.440002,69.699997,101437.609375,21.52,109.67,42.209999,PM10,213
38.029999,44.950001,11.030000,7.070000,0.510000,50.849998,-3.680000,-4.100000,291.970001,95.980003,96011.132812,21.73,107.23,53.787498,PM2.5,234
37.160000,44.080002,10.200000,7.800000,0.550000,49.840000,-3.710000,-3.250000,291.950012,95.639999,95349.390625,21.72,107.38,52.700001,PM2.5,235
36.590000,43.380001,10.350000,8.010000,0.560000,52.150002,-3.030000,-2.500000,292.000000,95.050003,95037.546875,21.72,107.52,51.987499,PM2.5,236
37.099998,44.439999,10.300000,9.040000,0.590000,48.950001,-1.900000,-3.210000,292.540009,92.980003,96111.546875,21.72,107.66,52.625000,PM2.5,237
34.610001,42.250000,10.640000,10.000000,0.610000,48.830002,-1.770000,-4.060000,294.040009,86.019997,97718.750000,21.71,107.81,49.442860,PM2.5,238
33.330002,41.490002,10.060000,10.910000,0.650000,47.380001,-2.280000,-4.260000,294.989990,81.059998,98599.406250,21.71,107.95,47.614288,PM2.5,239
34.450001,43.570000,10.440000,13.520000,0.720000,45.070000,-2.290000,-4.340000,295.989990,76.940002,100271.796875,21.71,108.09,49.214287,PM2.5,240
38.410000,49.430000,12.880000,19.230000,0.840000,42.450001,-2.180000,-4.700000,296.510010,74.699997,101305.210938,21.7,108.24,54.262501,PM2.5,241
39.689999,51.799999,14.250000,19.459999,0.870000,43.549999,-2.260000,-4.350000,296.649994,74.879997,101336.226562,21.7,108.38,55.862499,PM2.5,242
38.509998,50.970001,14.310000,17.520000,0.830000,46.509998,-2.490000,-3.820000,297.130005,74.349998,101494.757812,21.69,108.53,54.387497,PM2.5,243
35.610001,48.939999,11.560000,13.100000,0.840000,45.549999,-2.350000,-2.400000,296.839996,72.410004,101427.546875,21.68,108.81,50.762501,PM2.5,244
34.110001,49.090000,11.700000,14.090000,0.860000,43.790001,-2.930000,-2.370000,297.230011,70.900002,101392.539062,21.68,108.96,49.090000,PM10,245
32.310001,48.240002,11.970000,14.970000,0.860000,43.070000,-3.720000,-2.510000,297.529999,69.910004,101332.773438,21.67,109.1,48.240002,PM10,246
30.240000,46.080002,11.170000,14.630000,0.830000,44.529999,-4.180000,-2.460000,297.609985,70.620003,101245.890625,21.67,109.25,46.080002,PM10,247
29.290001,44.980000,11.530000,15.190000,0.800000,46.930000,-4.410000,-2.110000,297.850006,70.820000,101259.453125,21.66,109.39,44.980000,PM10,248
30.190001,45.150002,11.840000,17.030001,0.850000,46.750000,-4.670000,-2.070000,297.779999,68.379997,101292.023438,21.65,109.68,45.150002,PM10,249
30.780001,45.000000,11.610000,17.360001,0.880000,48.430000,-4.480000,-2.280000,297.700012,69.529999,101293.210938,21.65,109.82,45.000000,PM10,250
38.099998,45.150002,11.190000,8.370000,0.550000,46.779999,-2.600000,-3.820000,292.019989,96.290001,97271.750000,21.86,107.09,53.875000,PM2.5,276
37.570000,44.779999,9.820000,9.260000,0.610000,44.520000,-2.860000,-3.380000,292.119995,95.599998,97101.648438,21.86,107.23,53.212502,PM2.5,277
38.430000,45.900002,9.050000,10.100000,0.650000,43.220001,-3.080000,-2.980000,291.899994,96.000000,96510.437500,21.86,107.38,54.287498,PM2.5,278
39.259998,46.919998,8.840000,10.580000,0.670000,43.770000,-2.600000,-2.510000,292.019989,95.400002,96509.390625,21.85,107.52,55.324997,PM2.5,279
39.680000,47.570000,8.820000,11.130000,0.690000,44.230000,-1.700000,-2.810000,292.200012,94.809998,96654.109375,21.85,107.67,55.849998,PM2.5,280
38.599998,46.560001,9.020000,11.310000,0.690000,45.580002,-1.390000,-3.090000,292.519989,93.010002,96651.523438,21.85,107.81,54.500000,PM2.5,281
37.240002,45.570000,8.680000,11.500000,0.700000,43.779999,-1.620000,-3.810000,293.399994,87.889999,97360.593750,21.84,107.96,52.800003,PM2.5,282
