PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.549999,43.549999,14.860000,12.860000,0.630000,49.200001,-3.380000,-8.010000,293.010010,80.239998,100967.812500,21.58,107.95,50.687500,PM2.5,208
38.029999,46.669998,15.120000,15.750000,0.720000,47.200001,-3.770000,-8.120000,292.570007,83.480003,101209.320312,21.57,108.09,53.787498,PM2.5,209
42.590000,47.930000,11.400000,13.210000,1.090000,38.939999,-3.440000,-6.560000,293.910004,84.389999,101489.476562,21.54,109.24,59.487499,PM2.5,210
39.400002,44.470001,10.630000,12.150000,0.990000,40.340000,-3.230000,-6.510000,294.559998,84.480003,101482.890625,21.53,109.38,55.500000,PM2.5,211
36.209999,41.430000,10.290000,11.490000,0.910000,41.730000,-3.680000,-6.250000,295.260010,82.839996,101574.046875,21.52,109.53,51.512497,PM2.5,212
33.700001,38.779999,10.010000,10.670000,0.880000,41.169998,-3.970000,-5.580000,295.200012,80.449997,101569.476562,21.52,109.67,48.142857,PM2.5,213
31.950001,37.549999,12.180000,5.840000,0.430000,56.970001,-5.370000,-7.750000,290.109985,88.930000,96129.921875,21.73,107.23,45.642857,PM2.5,234
33.169998,39.310001,11.840000,7.190000,0.500000,53.939999,-4.740000,-7.220000,289.570007,91.070000,95467.679688,21.72,107.38,47.385712,PM2.5,235
34.020000,39.389999,12.270000,8.350000,0.530000,54.189999,-3.290000,-6.240000,289.369995,92.150002,95160.226562,21.72,107.52,48.600002,PM2.5,236
36.330002,44.009998,12.640000,10.350000,0.590000,50.279999,-1.700000,-6.990000,289.989990,90.690002,96241.531250,21.72,107.66,51.662502,PM2.5,237
35.910000,43.419998,13.180000,11.830000,0.630000,50.509998,-1.960000,-7.820000,291.369995,85.980003,97849.976562,21.71,107.81,51.137501,PM2.5,238
37.029999,45.889999,12.710000,13.650000,0.690000,48.410000,-2.810000,-8.090000,291.869995,84.250000,98741.781250,21.71,107.95,52.537498,PM2.5,239
39.250000,48.860001,13.270000,16.860001,0.780000,44.549999,-2.830000,-7.320000,292.450012,82.959999,100443.726562,21.71,108.09,55.312500,PM2.5,240
43.060001,53.540001,15.520000,21.330000,0.880000,41.340000,-2.750000,-7.640000,292.429993,83.790001,101494.453125,21.7,108.24,60.075001,PM2.5,241
44.090000,53.650002,15.770000,20.520000,0.880000,42.250000,-2.570000,-7.870000,292.410004,85.820000,101525.171875,21.7,108.38,61.362499,PM2.5,242
42.770000,51.049999,14.160000,16.629999,0.830000,45.880001,-2.700000,-8.300000,293.100006,85.690002,101682.757812,21.69,108.53,59.712502,PM2.5,243
