PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,54.150002,17.770000,18.620001,0.720000,52.790001,-2.240000,-4.560000,291.750000,63.910000,101058.476562,21.58,107.95,54.750000,PM2.5,208
39.630001,55.980000,18.030001,23.040001,0.790000,52.279999,-2.630000,-4.720000,291.609985,65.419998,101298.289062,21.57,108.09,55.787502,PM2.5,209
36.150002,50.540001,14.210000,19.379999,0.880000,49.560001,-2.990000,-2.480000,292.720001,71.150002,101606.773438,21.54,109.24,51.437500,PM2.5,210
35.340000,48.279999,13.900000,17.860001,0.810000,50.959999,-3.200000,-2.000000,293.209991,71.599998,101606.000000,21.53,109.38,50.424999,PM2.5,211
35.240002,47.720001,14.170000,17.510000,0.790000,50.650002,-3.790000,-1.700000,293.339996,69.589996,101703.976562,21.52,109.53,50.300003,PM2.5,212
36.330002,48.759998,14.230000,17.959999,0.830000,48.200001,-3.830000,-1.960000,292.890015,68.989998,101703.718750,21.52,109.67,51.662502,PM2.5,213
43.029999,55.299999,16.740000,9.620000,0.580000,53.419998,-3.770000,-2.380000,287.890015,72.180000,96172.609375,21.73,107.23,60.037498,PM2.5,234
40.950001,54.310001,15.520000,11.870000,0.640000,51.340000,-3.740000,-2.090000,287.630005,74.110001,95500.421875,21.72,107.38,57.437500,PM2.5,235
40.470001,53.689999,15.650000,13.510000,0.670000,52.119999,-2.750000,-1.990000,287.459991,75.849998,95184.781250,21.72,107.52,56.837502,PM2.5,236
42.360001,57.689999,15.420000,15.860000,0.720000,49.750000,-1.400000,-2.750000,287.989990,74.410004,96276.023438,21.72,107.66,59.200001,PM2.5,237
40.480000,56.020000,15.670000,18.530001,0.760000,49.439999,-1.390000,-4.080000,289.440002,70.730003,97911.773438,21.71,107.81,56.849998,PM2.5,238
40.040001,56.650002,14.550000,20.639999,0.800000,48.669998,-1.840000,-4.460000,290.269989,69.010002,98812.312500,21.71,107.95,56.300003,PM2.5,239
39.369999,56.830002,14.680000,23.950001,0.860000,47.320000,-1.780000,-4.380000,291.279999,66.089996,100519.242188,21.71,108.09,55.462498,PM2.5,240
41.630001,60.610001,17.910000,31.250000,0.950000,45.540001,-1.800000,-4.890000,291.519989,64.330002,101576.296875,21.7,108.24,58.287502,PM2.5,241
41.980000,60.360001,19.010000,30.490000,0.950000,48.279999,-1.600000,-4.800000,291.500000,66.849998,101609.187500,21.7,108.38,58.724998,PM2.5,242
38.990002,54.840000,17.420000,23.809999,0.850000,55.209999,-1.860000,-4.420000,292.470001,69.260002,101766.523438,21.69,108.53,54.987503,PM2.5,243
38.790001,54.560001,13.990000,17.959999,0.950000,51.090000,-1.990000,-3.310000,292.109985,66.449997,101695.156250,21.68,108.81,54.737503,PM2.5,244
39.119999,55.770000,14.180000,21.049999,1.010000,48.750000,-2.160000,-3.230000,292.380005,67.410004,101660.867188,21.68,108.96,55.149998,PM2.5,245
38.930000,55.790001,14.570000,23.100000,1.020000,47.340000,-2.510000,-2.960000,292.609985,68.900002,101599.953125,21.67,109.1,54.912498,PM2.5,246
36.950001,52.869999,13.380000,21.360001,0.970000,47.900002,-2.840000,-2.640000,292.880005,71.029999,101508.093750,21.67,109.25,52.437500,PM2.5,247
36.330002,51.240002,13.540000,20.129999,0.900000,49.619999,-3.360000,-2.170000,293.339996,71.540001,101518.601562,21.66,109.39,51.662502,PM2.5,248
37.959999,52.470001,13.650000,20.070000,0.970000,44.849998,-4.010000,-2.050000,293.190002,69.250000,101552.882812,21.65,109.68,53.699997,PM2.5,249
38.590000,53.299999,13.110000,20.040001,1.010000,44.070000,-3.640000,-2.240000,293.200012,70.080002,101554.320312,21.65,109.82,54.487499,PM2.5,250
44.400002,59.439999,17.480000,10.610000,0.640000,51.750000,-2.400000,-2.330000,287.570007,70.820000,97456.617188,21.86,107.09,61.750000,PM2.5,276
42.119999,58.180000,15.620000,12.660000,0.710000,48.860001,-2.760000,-1.710000,287.540009,71.330002,97284.773438,21.86,107.23,58.899998,PM2.5,277
41.430000,57.889999,14.440000,14.370000,0.740000,47.689999,-2.930000,-1.290000,287.450012,71.980003,96681.921875,21.86,107.38,58.037498,PM2.5,278
42.049999,58.669998,13.970000,15.990000,0.770000,47.730000,-2.290000,-1.110000,287.609985,72.239998,96681.312500,21.85,107.52,58.812500,PM2.5,279
42.840000,59.980000,13.410000,18.190001,0.810000,46.500000,-1.610000,-1.670000,287.869995,73.010002,96826.828125,21.85,107.67,59.799999,PM2.5,280
42.040001,58.910000,13.320000,20.360001,0.840000,46.209999,-1.470000,-2.430000,288.220001,72.769997,96823.296875,21.85,107.81,58.800003,PM2.5,281
43.189999,61.340000,12.850000,22.010000,0.870000,44.490002,-1.500000,-3.300000,288.799988,71.160004,97547.953125,21.84,107.96,60.237499,PM2.5,282
41.279999,59.639999,13.330000,23.030001,0.880000,46.130001,-1.610000,-4.000000,290.459991,67.379997,99292.179688,21.84,108.1,57.849998,PM2.5,283
43.730000,64.580002,15.750000,30.540001,1.030000,43.730000,-1.590000,-4.600000,291.250000,65.989998,100774.609375,21.84,108.24,60.912498,PM2.5,284
43.549999,63.689999,16.430000,29.500000,1.030000,46.189999,-1.420000,-4.500000,291.450012,67.070000,101536.851562,21.83,108.39,60.687500,PM2.5,285
40.779999,58.410000,14.240000,22.209999,1.020000,49.230000,-1.970000,-3.690000,291.750000,66.320000,101658.750000,21.82,108.68,57.224998,PM2.5,286
