PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.250000,83.959999,18.010000,18.950001,0.830000,107.050003,-2.710000,-7.160000,296.000000,39.270000,100802.320312,21.58,107.95,80.312500,PM2.5,208
64.320000,93.449997,18.850000,23.980000,0.940000,113.440002,-3.000000,-6.990000,295.709991,41.919998,101038.429688,21.57,108.09,86.650002,PM2.5,209
69.610001,99.070000,14.920000,20.059999,1.240000,116.220001,-3.480000,-5.090000,295.739990,42.139999,101341.429688,21.54,109.24,93.262497,PM2.5,210
66.720001,93.599998,14.290000,18.940001,1.160000,116.220001,-3.710000,-4.600000,296.359985,44.459999,101339.617188,21.53,109.38,89.650002,PM2.5,211
66.290001,91.730003,14.240000,18.950001,1.110000,114.519997,-3.890000,-4.590000,296.429993,43.020000,101436.210938,21.52,109.53,89.112503,PM2.5,212
69.120003,94.400002,14.110000,20.110001,1.130000,107.519997,-3.500000,-4.910000,295.769989,41.090000,101435.046875,21.52,109.67,92.650002,PM2.5,213
46.040001,60.450001,13.530000,8.050000,0.550000,89.449997,-4.650000,-5.530000,292.410004,51.230000,96005.812500,21.73,107.23,63.800003,PM2.5,234
48.869999,66.989998,13.540000,10.580000,0.640000,93.199997,-4.310000,-5.550000,292.040009,50.840000,95342.750000,21.72,107.38,67.337502,PM2.5,235
50.680000,69.550003,14.460000,12.610000,0.690000,98.970001,-3.250000,-5.160000,291.920013,50.110001,95030.367188,21.72,107.52,69.599998,PM2.5,236
55.599998,78.250000,15.250000,15.610000,0.770000,99.760002,-2.080000,-5.850000,292.579987,49.060001,96102.250000,21.72,107.66,75.750000,PM2.5,237
57.590000,82.489998,16.480000,18.600000,0.830000,104.250000,-2.070000,-6.730000,294.049988,45.270000,97708.117188,21.71,107.81,78.237503,PM2.5,238
61.119999,90.879997,16.719999,22.139999,0.910000,107.610001,-2.280000,-7.070000,294.700012,43.250000,98592.812500,21.71,107.95,82.650002,PM2.5,239
65.290001,98.669998,17.680000,26.870001,1.010000,109.570000,-2.140000,-6.850000,295.489990,41.570000,100272.539062,21.71,108.09,87.862503,PM2.5,240
73.510002,110.769997,21.120001,35.130001,1.150000,111.080002,-2.330000,-6.980000,295.500000,41.340000,101313.453125,21.7,108.24,98.137505,PM2.5,241
75.480003,111.970001,21.309999,32.520000,1.210000,115.779999,-2.500000,-6.780000,295.260010,45.500000,101347.296875,21.7,108.38,100.600006,PM2.5,242
72.699997,106.980003,19.330000,26.309999,1.220000,121.040001,-3.000000,-6.360000,296.149994,47.400002,101503.750000,21.69,108.53,97.125000,PM2.5,243
76.720001,111.400002,16.209999,22.020000,1.340000,113.889999,-3.480000,-5.450000,295.089996,38.119999,101436.593750,21.68,108.81,102.150002,PM2.5,244
76.910004,112.059998,16.280001,23.620001,1.390000,114.040001,-3.370000,-5.750000,295.299988,40.200001,101402.140625,21.68,108.96,102.387505,PM2.5,245
75.809998,110.680000,16.309999,24.559999,1.390000,114.330002,-3.360000,-5.590000,295.489990,41.380001,101340.617188,21.67,109.1,101.012497,PM2.5,246
72.059998,105.290001,14.810000,22.840000,1.340000,115.889999,-3.320000,-5.210000,295.859985,44.310001,101248.578125,21.67,109.25,96.324997,PM2.5,247
68.519997,99.000000,14.480000,21.260000,1.250000,117.599998,-3.700000,-4.690000,296.510010,45.049999,101257.390625,21.66,109.39,91.899994,PM2.5,248
72.750000,103.820000,14.350000,23.160000,1.300000,109.239998,-3.970000,-5.050000,296.130005,41.770000,101290.359375,21.65,109.68,97.187500,PM2.5,249
71.339996,102.739998,13.800000,23.610001,1.280000,109.809998,-3.420000,-5.410000,296.089996,43.480000,101288.523438,21.65,109.82,95.424995,PM2.5,250
