PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
131.360001,108.279999,25.889999,7.600000,0.770000,51.570000,-2.510000,-0.140000,278.109985,76.150002,88245.078125,32.26,108.14,173.371429,PM2.5,13069
135.600006,112.029999,24.450001,7.000000,0.820000,52.160000,-1.990000,-0.100000,278.760010,74.599998,89049.359375,32.26,108.3,179.428574,PM2.5,13070
137.630005,115.750000,23.080000,6.470000,0.850000,51.950001,-1.630000,2.400000,277.230011,79.839996,85977.117188,32.25,108.62,182.328583,PM2.5,13072
138.070007,116.879997,22.719999,6.420000,0.870000,51.939999,-1.550000,2.110000,277.980011,75.639999,87018.906250,32.24,108.78,182.957153,PM2.5,13073
138.990005,118.760002,22.129999,6.200000,0.870000,51.770000,-2.890000,0.880000,278.779999,70.629997,88406.906250,32.24,108.94,184.271439,PM2.5,13074
139.789993,119.739998,22.610001,6.110000,0.870000,52.820000,-3.940000,0.490000,277.790009,74.120003,87323.187500,32.23,109.1,185.414276,PM2.5,13075
144.399994,122.959999,22.910000,6.900000,0.900000,50.110001,-4.090000,0.280000,277.380005,76.110001,87466.796875,32.23,109.26,191.999985,PM2.5,13076
147.220001,124.339996,24.170000,8.020000,0.920000,47.759998,-4.450000,0.740000,278.959991,69.559998,89827.750000,32.22,109.42,196.028580,PM2.5,13077
91.650002,83.800003,24.120001,5.590000,0.540000,57.529999,-3.800000,-0.450000,278.609985,71.930000,88929.031250,32.41,107.5,120.812500,PM2.5,13316
98.760002,86.209999,24.870001,6.220000,0.570000,57.630001,-3.490000,-0.570000,280.000000,66.790001,90772.953125,32.41,107.66,129.699997,PM2.5,13317
112.440002,94.510002,24.969999,6.920000,0.640000,54.160000,-3.920000,-0.020000,279.000000,70.800003,89464.859375,32.4,107.82,146.800003,PM2.5,13318
125.279999,103.180000,24.740000,7.570000,0.730000,51.660000,-3.760000,-0.150000,277.529999,77.050003,88020.273438,32.4,107.98,164.685715,PM2.5,13319
144.289993,116.610001,25.059999,9.030000,0.870000,46.540001,-3.180000,-2.450000,277.980011,75.370003,90125.921875,32.4,108.14,191.842850,PM2.5,13320
151.410004,123.370003,24.530001,9.520000,0.950000,44.509998,-2.780000,-2.060000,278.660004,73.639999,91136.257812,32.39,108.3,201.410004,PM2.5,13321
152.440002,125.430000,23.889999,9.490000,0.980000,44.720001,-2.670000,-0.340000,278.859985,72.839996,90271.867188,32.39,108.47,202.440002,PM2.5,13322
157.580002,130.050003,23.440001,10.000000,1.030000,42.470001,-2.670000,-0.530000,279.760010,68.650002,91343.226562,32.38,108.63,207.580002,PM2.5,13323
157.279999,130.389999,23.760000,9.860000,1.030000,43.820000,-3.000000,-0.510000,279.700012,68.290001,91104.898438,32.38,108.79,207.279999,PM2.5,13324
155.539993,130.029999,23.480000,9.150000,1.010000,45.700001,-3.850000,-0.050000,279.040009,69.500000,89799.296875,32.37,108.95,205.539993,PM2.5,13325
154.809998,129.940002,23.650000,9.060000,1.000000,46.529999,-5.100000,1.190000,278.720001,70.190002,89698.617188,32.37,109.11,204.809998,PM2.5,13326
156.759995,131.380005,24.590000,9.690000,1.020000,45.830002,-5.910000,1.500000,278.709991,70.570000,90606.921875,32.36,109.27,206.759995,PM2.5,13327
160.740005,134.050003,25.889999,11.110000,1.050000,43.410000,-6.390000,0.440000,279.320007,67.970001,92263.796875,32.36,109.43,210.740005,PM2.5,13328
83.989998,80.300003,24.000000,4.330000,0.500000,61.250000,-3.230000,3.580000,277.179993,75.540001,85972.703125,32.55,107.18,111.237495,PM2.5,13566
88.750000,82.000000,24.000000,4.800000,0.510000,59.610001,-3.670000,3.640000,276.220001,80.129997,85061.648438,32.55,107.34,117.187500,PM2.5,13567
94.610001,84.389999,23.690001,5.450000,0.530000,57.070000,-3.610000,2.930000,275.410004,84.050003,84471.398438,32.55,107.5,124.512497,PM2.5,13568
104.809998,89.139999,24.549999,6.360000,0.580000,55.490002,-2.950000,2.080000,275.950012,83.110001,85680.796875,32.54,107.66,137.262497,PM2.5,13569
119.769997,98.800003,25.590000,7.510000,0.670000,52.610001,-2.980000,1.950000,276.369995,81.389999,86362.257812,32.54,107.83,156.814285,PM2.5,13570
136.490005,111.180000,25.650000,8.810000,0.800000,47.860001,-3.770000,0.690000,276.329987,81.610001,87110.789062,32.54,107.99,180.700012,PM2.5,13571
153.119995,123.959999,25.879999,10.270000,0.960000,43.009998,-4.200000,-1.370000,277.489990,76.849998,90145.109375,32.53,108.15,203.119995,PM2.5,13572
158.809998,130.559998,25.680000,11.240000,1.040000,40.840000,-4.650000,-1.850000,279.440002,69.430000,93154.703125,32.53,108.31,208.809998,PM2.5,13573
163.139999,135.039993,25.110001,12.070000,1.100000,38.889999,-5.950000,-2.120000,280.720001,64.540001,94594.507812,32.52,108.47,213.139999,PM2.5,13574
166.970001,138.610001,24.740000,12.510000,1.130000,37.770000,-7.060000,-2.570000,280.559998,64.559998,94121.171875,32.52,108.63,216.970001,PM2.5,13575
170.649994,142.020004,24.719999,12.720000,1.160000,37.240002,-6.560000,-2.340000,279.660004,67.709999,92968.726562,32.51,108.79,220.649994,PM2.5,13576
170.699997,142.050003,24.879999,13.010000,1.160000,37.200001,-5.280000,-1.390000,280.309998,65.410004,93654.406250,32.51,108.95,220.699997,PM2.5,13577
167.770004,139.880005,24.930000,12.400000,1.130000,38.869999,-5.500000,0.690000,281.649994,60.310001,94905.796875,32.5,109.12,217.770004,PM2.5,13578
164.240005,137.190002,24.959999,11.770000,1.090000,40.770000,-6.490000,2.140000,281.000000,61.740002,94061.781250,32.5,109.28,214.240005,PM2.5,13579
162.380005,134.949997,26.340000,11.990000,1.070000,42.290001,-6.300000,1.480000,279.529999,66.110001,92359.453125,32.49,109.44,212.380005,PM2.5,13580
62.169998,72.199997,23.139999,4.540000,0.510000,58.669998,-2.500000,4.330000,278.540009,69.820000,87250.296875,32.7,106.21,83.962494,PM2.5,13814
64.919998,74.279999,22.680000,4.050000,0.500000,59.150002,-3.200000,5.220000,277.549988,72.989998,86307.906250,32.7,106.37,87.399994,PM2.5,13815
67.650002,77.220001,22.610001,3.860000,0.510000,60.139999,-3.160000,4.910000,275.269989,83.139999,83571.468750,32.7,106.54,90.812500,PM2.5,13816
82.250000,83.389999,23.469999,4.500000,0.580000,59.680000,-1.700000,4.520000,276.709991,78.010002,84975.796875,32.69,107.18,109.062500,PM2.5,13820
86.559998,85.070000,23.780001,4.900000,0.580000,58.939999,-1.900000,5.240000,277.170013,74.820000,85431.312500,32.69,107.34,114.449997,PM2.5,13821
94.129997,87.580002,24.690001,5.490000,0.590000,59.090000,-2.340000,5.530000,275.739990,80.339996,83647.617188,32.68,107.51,123.912498,PM2.5,13822
104.269997,94.180000,25.080000,6.670000,0.650000,55.270000,-2.540000,5.890000,274.730011,85.940002,83301.539062,32.68,107.67,136.587494,PM2.5,13823
119.169998,104.830002,26.480000,8.530000,0.770000,50.070000,-3.500000,4.200000,276.029999,82.000000,86152.851562,32.68,107.83,155.957138,PM2.5,13824
136.250000,117.650002,27.610001,10.430000,0.920000,44.570000,-4.430000,1.950000,276.820007,79.150002,88510.648438,32.67,107.99,180.357147,PM2.5,13825
146.699997,126.040001,28.420000,11.930000,1.030000,42.110001,-4.630000,0.840000,278.079987,73.989998,91067.070312,32.67,108.15,195.285706,PM2.5,13826
152.259995,131.020004,28.040001,12.840000,1.100000,40.220001,-6.240000,-0.300000,279.739990,67.430000,93578.320312,32.66,108.31,202.259995,PM2.5,13827
158.589996,136.929993,27.459999,13.630000,1.160000,37.650002,-8.150000,-2.160000,280.350006,64.599998,94503.023438,32.66,108.48,208.589996,PM2.5,13828
163.210007,140.919998,27.400000,14.400000,1.200000,36.099998,-8.560000,-2.420000,280.190002,65.250000,94647.429688,32.65,108.64,213.210007,PM2.5,13829
166.679993,143.759995,27.420000,14.980000,1.230000,35.130001,-8.180000,-1.930000,280.380005,64.480003,95045.242188,32.65,108.8,216.679993,PM2.5,13830
167.869995,143.820007,27.590000,15.610000,1.230000,34.310001,-7.730000,-2.330000,281.600006,60.139999,96649.117188,32.65,108.96,217.869995,PM2.5,13831
168.300003,143.020004,27.629999,15.680000,1.210000,34.230000,-7.840000,-2.040000,282.279999,57.599998,97117.929688,32.64,109.12,218.300003,PM2.5,13832
168.759995,142.119995,27.360001,15.340000,1.180000,34.590000,-8.370000,-0.960000,281.049988,60.759998,95049.273438,32.63,109.28,218.759995,PM2.5,13833
169.600006,141.679993,28.610001,15.590000,1.170000,35.009998,-7.680000,-0.350000,279.059998,67.040001,92328.328125,32.63,109.44,219.600006,PM2.5,13834
167.100006,137.759995,30.730000,15.690000,1.130000,36.330002,-6.080000,-0.090000,278.380005,69.250000,91509.500000,32.62,109.61,217.100006,PM2.5,13835
166.669998,136.289993,32.549999,16.559999,1.100000,35.680000,-6.410000,0.060000,278.470001,68.000000,91689.593750,32.62,109.77,216.669998,PM2.5,13836
166.300003,134.110001,35.080002,17.719999,1.060000,34.540001,-7.820000,0.540000,277.209991,72.059998,90578.546875,32.61,109.93,216.300003,PM2.5,13837
57.660000,70.080002,21.670000,5.570000,0.550000,59.270000,-1.670000,0.250000,278.980011,72.330002,90086.093750,32.84,105.57,78.324997,PM2.5,14067
59.900002,73.110001,22.760000,5.920000,0.580000,56.889999,-1.620000,0.790000,279.489990,69.820000,90432.007812,32.84,105.73,81.125000,PM2.5,14068
63.490002,77.239998,22.459999,5.350000,0.600000,54.900002,-2.250000,1.720000,280.529999,63.810001,90489.703125,32.84,106.21,85.612503,PM2.5,14071
65.949997,79.300003,22.400000,5.130000,0.610000,55.099998,-3.030000,2.880000,279.880005,64.680000,89366.726562,32.84,106.38,88.687500,PM2.5,14072
68.970001,83.050003,22.400000,5.150000,0.660000,54.709999,-3.210000,3.010000,277.519989,73.260002,86154.632812,32.83,106.54,92.462502,PM2.5,14073
73.349998,88.199997,23.360001,5.960000,0.740000,53.820000,-2.870000,3.140000,277.029999,76.279999,86180.562500,32.83,106.7,97.937500,PM2.5,14074
76.849998,93.559998,25.270000,7.870000,0.850000,51.320000,-2.040000,1.600000,278.570007,71.440002,88761.898438,32.83,106.86,102.312500,PM2.5,14075
76.410004,94.010002,24.930000,7.930000,0.850000,50.240002,-1.280000,1.160000,279.570007,68.010002,89782.226562,32.83,107.02,101.762505,PM2.5,14076
80.730003,91.930000,23.750000,6.750000,0.760000,52.110001,-1.040000,1.880000,279.739990,67.110001,89465.343750,32.82,107.19,107.162506,PM2.5,14077
84.709999,91.379997,23.920000,6.450000,0.710000,54.610001,-1.020000,2.420000,280.079987,65.540001,89653.820312,32.82,107.35,112.137497,PM2.5,14078
94.339996,95.639999,24.200001,7.200000,0.740000,51.840000,-1.350000,3.240000,279.890015,65.129997,89187.523438,32.82,107.51,124.174995,PM2.5,14079
101.959999,100.910004,25.360001,8.150000,0.780000,51.240002,-2.900000,5.360000,278.929993,68.480003,88260.929688,32.82,107.67,133.699997,PM2.5,14080
115.199997,110.629997,27.340000,9.990000,0.880000,48.000000,-4.980000,4.840000,277.869995,74.150002,88740.867188,32.81,107.83,150.285706,PM2.5,14081
128.710007,122.180000,27.730000,11.720000,0.990000,42.599998,-5.280000,2.850000,277.480011,75.760002,89732.226562,32.81,108.0,169.585724,PM2.5,14082
136.199997,127.370003,28.389999,12.900000,1.060000,40.720001,-5.150000,1.870000,279.250000,68.750000,92743.203125,32.8,108.16,180.285706,PM2.5,14083
140.360001,129.619995,28.440001,13.550000,1.090000,39.970001,-6.610000,0.980000,280.440002,63.680000,94167.906250,32.8,108.32,186.228577,PM2.5,14084
144.229996,131.119995,28.600000,13.980000,1.120000,39.779999,-7.640000,-0.090000,279.420013,67.169998,93214.210938,32.8,108.48,191.757141,PM2.5,14085
150.750000,137.850006,27.920000,15.170000,1.170000,36.330002,-7.750000,-0.690000,280.170013,64.410004,94895.320312,32.79,108.64,200.750000,PM2.5,14086
154.509995,139.559998,27.700001,15.770000,1.190000,35.299999,-8.570000,-0.950000,281.299988,60.060001,96318.367188,32.79,108.8,204.509995,PM2.5,14087
158.399994,141.089996,28.280001,16.430000,1.200000,34.299999,-9.680000,-1.990000,281.049988,60.139999,96232.179688,32.78,108.97,208.399994,PM2.5,14088
161.309998,141.750000,28.610001,16.889999,1.200000,33.509998,-10.150000,-3.350000,280.779999,60.610001,96237.656250,32.78,109.13,211.309998,PM2.5,14089
163.860001,142.500000,28.910000,17.410000,1.200000,32.669998,-10.150000,-3.710000,280.000000,63.009998,95421.539062,32.77,109.29,213.860001,PM2.5,14090
166.940002,144.320007,30.680000,18.610001,1.210000,30.830000,-9.770000,-2.690000,278.309998,68.779999,93320.640625,32.77,109.45,216.940002,PM2.5,14091
167.839996,144.740005,32.680000,19.809999,1.200000,29.420000,-9.020000,-1.090000,277.640015,71.239998,92625.867188,32.76,109.61,217.839996,PM2.5,14092
164.350006,142.210007,34.439999,20.809999,1.160000,28.959999,-9.160000,-0.410000,278.329987,67.879997,93794.570312,32.75,109.78,214.350006,PM2.5,14093
159.630005,138.809998,36.459999,21.940001,1.110000,28.580000,-9.560000,0.100000,278.130005,67.940002,93904.476562,32.75,109.94,209.630005,PM2.5,14094
154.509995,135.119995,39.160000,23.370001,1.060000,28.110001,-8.760000,-0.070000,277.829987,68.599998,94020.382812,32.74,110.1,204.509995,PM2.5,14095
68.269997,88.010002,23.260000,7.900000,0.800000,48.759998,-4.290000,0.640000,279.920013,66.160004,91424.476562,32.98,106.05,91.587494,PM2.5,14327
69.529999,90.809998,24.709999,8.820000,0.870000,48.770000,-5.760000,-0.130000,279.709991,65.459999,91085.578125,32.97,106.22,93.162498,PM2.5,14328
72.379997,95.220001,25.799999,9.930000,0.950000,47.220001,-6.020000,-0.290000,279.230011,66.620003,90586.890625,32.97,106.38,96.724998,PM2.5,14329
75.919998,100.290001,27.299999,11.270000,1.040000,46.349998,-5.200000,-0.100000,279.309998,66.510002,90938.929688,32.97,106.54,101.149994,PM2.5,14330
79.040001,104.150002,28.709999,12.460000,1.110000,45.919998,-4.230000,-0.030000,279.920013,64.269997,91965.640625,32.97,106.7,105.050003,PM2.5,14331
80.489998,105.980003,29.670000,13.270000,1.150000,45.330002,-3.120000,-1.330000,281.049988,60.540001,93895.062500,32.97,106.87,106.862495,PM2.5,14332
80.160004,105.620003,29.250000,12.840000,1.100000,45.259998,-2.700000,-1.750000,282.100006,57.619999,95222.023438,32.96,107.03,106.450005,PM2.5,14333
83.919998,105.599998,27.559999,11.520000,1.030000,45.650002,-3.310000,-0.860000,282.040009,57.900002,94537.468750,32.96,107.19,111.149994,PM2.5,14334
88.779999,106.860001,26.080000,10.500000,0.970000,46.490002,-4.150000,-0.230000,281.869995,58.759998,93873.406250,32.96,107.35,117.224998,PM2.5,14335
96.760002,109.910004,26.020000,10.530000,0.960000,46.189999,-5.190000,0.420000,282.269989,57.889999,94198.656250,32.95,107.51,127.200005,PM2.5,14336
102.730003,113.500000,26.650000,11.050000,0.980000,45.310001,-6.490000,2.420000,282.089996,58.669998,94107.593750,32.95,107.68,134.662506,PM2.5,14337
109.900002,118.139999,27.680000,11.770000,1.000000,44.310001,-7.370000,4.310000,280.470001,63.660000,92843.601562,32.95,107.84,143.625000,PM2.5,14338
117.330002,121.900002,28.450001,12.430000,1.040000,43.290001,-7.030000,3.670000,278.820007,69.480003,91658.851562,32.94,108.0,153.328568,PM2.5,14339
122.820000,126.919998,28.209999,13.150000,1.070000,40.990002,-6.680000,2.720000,279.489990,67.019997,92994.437500,32.94,108.16,161.171432,PM2.5,14340
125.900002,127.870003,28.400000,13.450000,1.080000,40.910000,-7.550000,1.600000,280.790009,61.790001,94416.617188,32.94,108.32,165.571426,PM2.5,14341
129.960007,129.600006,28.530001,13.790000,1.100000,40.150002,-7.900000,1.290000,280.049988,64.169998,93653.023438,32.93,108.49,171.371445,PM2.5,14342
133.850006,130.899994,28.559999,14.280000,1.110000,39.200001,-6.930000,0.170000,279.910004,64.529999,93718.726562,32.93,108.65,176.928574,PM2.5,14343
137.449997,130.639999,28.680000,14.730000,1.110000,39.040001,-6.460000,-0.600000,280.309998,62.599998,94333.476562,32.92,108.81,182.071426,PM2.5,14344
140.350006,130.330002,29.370001,15.150000,1.100000,39.529999,-8.350000,-0.400000,279.829987,63.450001,93842.453125,32.92,108.97,186.214294,PM2.5,14345
145.240005,134.839996,29.110001,16.180000,1.130000,36.500000,-10.690000,-1.760000,278.829987,65.790001,93311.898438,32.91,109.13,193.200012,PM2.5,14346
147.809998,136.660004,29.360001,17.350000,1.150000,34.700001,-10.150000,-3.250000,277.720001,69.669998,92841.968750,32.91,109.3,196.871429,PM2.5,14347
148.740005,138.449997,30.049999,18.959999,1.160000,32.450001,-8.450000,-2.390000,277.589996,70.040001,93484.781250,32.9,109.46,198.200012,PM2.5,14348
146.410004,137.130005,31.270000,20.030001,1.150000,31.750000,-8.630000,-0.270000,278.839996,64.849998,95181.421875,32.9,109.62,194.871429,PM2.5,14349
142.130005,134.330002,31.549999,20.379999,1.100000,31.830000,-10.030000,-0.090000,279.269989,62.220001,95921.203125,32.89,109.78,188.757156,PM2.5,14350
138.429993,132.899994,32.240002,21.340000,1.070000,31.070000,-10.430000,-0.600000,278.640015,64.010002,95431.601562,32.88,109.94,183.471420,PM2.5,14351
73.500000,98.550003,25.139999,9.210000,0.990000,50.099998,-6.360000,1.410000,279.179993,66.989998,90655.390625,33.11,106.06,98.125000,PM2.5,14589
75.260002,102.989998,26.400000,10.640000,1.100000,49.500000,-7.450000,1.150000,278.350006,68.889999,89670.281250,33.11,106.22,100.325005,PM2.5,14590
77.580002,108.190002,27.760000,12.430000,1.210000,48.110001,-6.810000,0.650000,278.230011,69.120003,90002.203125,33.11,106.38,103.225006,PM2.5,14591
79.160004,112.150002,29.080000,14.060000,1.300000,47.419998,-6.050000,-0.380000,280.179993,62.110001,92502.226562,33.11,106.54,105.200005,PM2.5,14592
79.339996,113.290001,28.969999,14.690000,1.340000,46.930000,-6.060000,-1.660000,281.459991,58.070000,93998.812500,33.1,106.71,105.424995,PM2.5,14593
79.730003,114.589996,29.500000,15.180000,1.360000,45.389999,-5.950000,-2.930000,281.700012,57.470001,94455.617188,33.1,106.87,105.912506,PM2.5,14594
80.209999,115.169998,30.459999,15.460000,1.340000,44.410000,-5.720000,-2.910000,282.160004,56.580002,95210.367188,33.1,107.03,106.512497,PM2.5,14595
83.019997,114.370003,28.980000,14.100000,1.260000,44.500000,-6.050000,-1.920000,282.850006,54.959999,95992.476562,33.1,107.19,110.024994,PM2.5,14596
87.019997,112.589996,27.570000,12.500000,1.160000,45.889999,-6.420000,-0.810000,282.940002,54.919998,95819.523438,33.09,107.36,115.024994,PM2.5,14597
92.860001,110.940002,27.100000,11.440000,1.080000,47.450001,-6.260000,0.190000,282.519989,56.700001,95278.351562,33.09,107.52,122.324997,PM2.5,14598
99.139999,113.919998,26.930000,11.240000,1.060000,46.590000,-6.150000,1.540000,282.170013,57.799999,95111.539062,33.09,107.68,130.175003,PM2.5,14599
105.500000,117.959999,27.030001,11.620000,1.060000,44.810001,-6.100000,3.130000,282.029999,57.889999,95244.218750,33.08,107.84,138.125000,PM2.5,14600
108.599998,117.820000,27.799999,11.770000,1.050000,45.959999,-6.110000,3.460000,281.299988,60.000000,94350.617188,33.08,108.0,142.000000,PM2.5,14601
110.669998,118.269997,27.730000,11.700000,1.050000,46.020000,-6.060000,3.320000,279.869995,64.620003,92586.109375,33.08,108.17,144.587494,PM2.5,14602
110.419998,116.629997,27.490000,11.320000,1.020000,46.889999,-5.580000,1.690000,279.880005,64.349998,92315.937500,33.07,108.33,144.274994,PM2.5,14603
112.370003,117.199997,27.090000,11.230000,1.010000,46.779999,-5.310000,0.880000,279.579987,65.150002,91814.882812,33.07,108.49,146.712509,PM2.5,14604
117.599998,120.440002,27.120001,12.040000,1.040000,44.549999,-5.070000,0.100000,278.059998,70.610001,90071.062500,33.06,108.65,153.714279,PM2.5,14605
125.230003,125.239998,27.709999,13.610000,1.090000,41.220001,-4.190000,-0.290000,277.480011,72.739998,89877.851562,33.06,108.82,164.614288,PM2.5,14606
128.690002,126.220001,28.389999,14.300000,1.100000,40.279999,-5.420000,1.050000,278.489990,68.040001,91327.617188,33.05,108.98,169.557144,PM2.5,14607
131.759995,127.720001,28.490000,14.840000,1.110000,38.619999,-8.160000,1.660000,277.880005,68.870003,90794.968750,33.05,109.14,173.942856,PM2.5,14608
132.339996,126.610001,29.170000,15.330000,1.100000,38.500000,-7.700000,0.680000,274.929993,80.470001,88191.609375,33.04,109.3,174.771423,PM2.5,14609
135.639999,131.070007,29.389999,17.900000,1.160000,34.849998,-5.800000,0.240000,275.529999,77.080002,90554.906250,33.04,109.47,179.485718,PM2.5,14610
134.360001,132.339996,29.070000,18.900000,1.140000,33.529999,-6.520000,0.730000,278.649994,63.880001,94633.601562,33.03,109.63,177.657150,PM2.5,14611
72.650002,95.709999,24.730000,8.170000,0.960000,54.830002,-3.520000,3.210000,277.339996,74.610001,88363.593750,33.25,105.89,97.062500,PM2.5,14849
72.730003,98.040001,25.260000,9.090000,1.050000,54.779999,-5.360000,3.330000,278.609985,67.669998,89497.382812,33.25,106.06,97.162506,PM2.5,14850
74.059998,102.599998,25.629999,10.830000,1.170000,52.200001,-6.750000,3.430000,278.429993,66.940002,89343.398438,33.25,106.22,98.824997,PM2.5,14851
74.290001,104.980003,26.610001,12.160000,1.240000,50.570000,-6.830000,2.060000,278.670013,65.779999,89468.968750,33.24,106.38,99.112503,PM2.5,14852
74.900002,107.660004,27.889999,13.640000,1.310000,49.430000,-6.350000,0.290000,278.839996,65.160004,89520.640625,33.24,106.55,99.875000,PM2.5,14853
75.440002,109.220001,28.420000,14.400000,1.340000,49.459999,-6.040000,-1.420000,278.500000,66.949997,89345.523438,33.24,106.71,100.550003,PM2.5,14854
79.029999,116.739998,29.150000,16.080000,1.460000,44.669998,-5.760000,-2.650000,278.250000,68.339996,89656.460938,33.24,106.87,105.037498,PM2.5,14855
78.940002,116.400002,29.370001,16.059999,1.450000,44.400002,-5.430000,-2.280000,279.510010,64.449997,91691.250000,33.24,107.03,104.925003,PM2.5,14856
79.379997,112.239998,26.879999,13.730000,1.320000,45.939999,-6.030000,-1.300000,281.690002,57.470001,94508.867188,33.23,107.2,105.474998,PM2.5,14857
82.650002,110.349998,24.910000,12.010000,1.210000,46.540001,-6.750000,-0.900000,282.540009,55.020000,95461.296875,33.23,107.36,109.562500,PM2.5,14858
88.500000,110.519997,24.370001,11.320000,1.140000,46.099998,-6.370000,-0.310000,282.250000,56.049999,95229.617188,33.23,107.52,116.875000,PM2.5,14859
93.980003,112.430000,24.690001,10.980000,1.100000,46.000000,-5.390000,1.050000,281.790009,57.680000,94716.546875,33.22,107.68,123.725006,PM2.5,14860
98.660004,114.339996,25.740000,10.810000,1.070000,46.540001,-4.170000,1.960000,281.660004,58.139999,94522.531250,33.22,107.85,129.575012,PM2.5,14861
100.180000,113.860001,26.629999,10.730000,1.050000,48.470001,-3.850000,2.210000,281.609985,58.320000,94089.531250,33.22,108.01,131.475006,PM2.5,14862
102.279999,114.389999,26.680000,10.550000,1.030000,49.040001,-4.690000,2.690000,280.079987,62.889999,91701.726562,33.21,108.17,134.100006,PM2.5,14863
103.680000,114.459999,26.330000,10.360000,1.020000,49.240002,-5.050000,1.790000,278.230011,69.529999,89365.062500,33.21,108.33,135.850006,PM2.5,14864
107.970001,117.589996,25.900000,10.860000,1.030000,47.080002,-4.740000,0.420000,277.070007,74.839996,88271.117188,33.2,108.5,141.212494,PM2.5,14865
116.400002,124.680000,26.120001,12.280000,1.090000,42.709999,-4.120000,-0.350000,275.399994,83.120003,86772.828125,33.2,108.66,152.000000,PM2.5,14866
124.330002,130.479996,26.580000,14.410000,1.150000,38.180000,-2.790000,-0.570000,275.440002,82.290001,87540.507812,33.19,108.82,163.328568,PM2.5,14867
126.139999,129.979996,28.020000,15.340000,1.160000,38.340000,-3.430000,0.610000,277.950012,70.349998,90952.023438,33.19,108.98,165.914291,PM2.5,14868
129.550003,132.020004,28.280001,16.010000,1.170000,36.750000,-7.180000,3.450000,278.149994,67.809998,91134.539062,33.18,109.15,170.785721,PM2.5,14869
131.039993,133.360001,28.379999,16.740000,1.180000,35.830002,-8.470000,4.170000,275.230011,78.559998,88544.601562,33.18,109.31,172.914276,PM2.5,14870
71.650002,93.480003,23.110001,7.560000,0.930000,55.230000,-2.720000,3.990000,275.779999,81.760002,86405.242188,33.39,105.73,95.812500,PM2.5,15106
70.190002,94.160004,24.320000,8.550000,1.010000,55.709999,-3.080000,4.060000,278.029999,70.980003,88967.953125,33.38,105.9,93.987503,PM2.5,15107
69.080002,94.860001,24.209999,9.310000,1.060000,55.799999,-4.710000,4.550000,279.510010,63.709999,90379.093750,33.38,106.06,92.600006,PM2.5,15108
66.930000,93.129997,22.870001,8.900000,1.060000,56.830002,-5.680000,3.860000,279.390015,63.160000,89795.578125,33.38,106.22,89.912498,PM2.5,15109
