PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,40.639999,14.470000,2.920000,0.370000,75.019997,0.200000,3.920000,275.700012,58.200001,80230.460938,31.82,109.24,51.875000,PM2.5,12331
36.119999,40.110001,14.750000,2.960000,0.370000,77.410004,1.350000,3.530000,277.649994,50.869999,83204.367188,31.81,109.4,51.399998,PM2.5,12332
35.070000,39.410000,13.520000,3.300000,0.360000,78.790001,2.780000,3.260000,279.290009,46.110001,85751.226562,31.81,109.56,50.087502,PM2.5,12333
35.720001,40.470001,13.750000,2.740000,0.380000,69.029999,0.380000,5.010000,277.269989,54.689999,81470.187500,31.96,109.09,50.900002,PM2.5,12575
35.590000,40.150002,13.960000,2.730000,0.380000,71.269997,0.450000,4.770000,276.690002,54.549999,80510.156250,31.95,109.25,50.737499,PM2.5,12576
35.360001,39.660000,14.150000,2.760000,0.380000,73.250000,1.080000,4.840000,277.010010,52.279999,81304.242188,31.95,109.41,50.450001,PM2.5,12577
33.959999,38.230000,13.310000,3.030000,0.360000,76.419998,2.350000,4.310000,279.399994,46.090000,84729.617188,31.94,109.57,48.514286,PM2.5,12578
36.430000,41.720001,14.150000,3.080000,0.400000,68.589996,0.820000,5.050000,277.989990,54.889999,83321.851562,32.11,108.78,51.787498,PM2.5,12823
35.400002,40.689999,13.800000,3.000000,0.400000,67.320000,1.500000,4.980000,280.209991,48.189999,85529.703125,32.1,108.94,50.500000,PM2.5,12824
34.330002,39.849998,13.400000,2.840000,0.400000,65.570000,1.150000,3.750000,280.660004,45.810001,85513.500000,32.1,109.1,49.042858,PM2.5,12825
33.779999,38.980000,14.010000,2.820000,0.400000,67.769997,0.370000,3.520000,280.029999,46.250000,84464.546875,32.09,109.26,48.257141,PM2.5,12826
33.919998,38.709999,13.910000,2.820000,0.400000,68.910004,-0.080000,4.080000,280.220001,44.360001,84804.437500,32.09,109.42,48.457142,PM2.5,12827
32.930000,37.500000,12.860000,3.080000,0.380000,72.300003,0.330000,3.680000,281.369995,41.669998,86760.148438,32.08,109.58,47.042858,PM2.5,12828
47.049999,51.660000,17.510000,3.800000,0.400000,75.779999,-0.580000,1.500000,282.140015,55.410000,91402.937500,32.27,107.82,65.062500,PM2.5,13067
45.240002,49.889999,18.299999,4.320000,0.410000,73.839996,0.520000,3.120000,280.959991,56.110001,89090.906250,32.26,107.98,62.800003,PM2.5,13068
42.799999,47.750000,18.459999,4.730000,0.430000,69.620003,0.960000,4.690000,280.970001,53.820000,88342.820312,32.26,108.14,59.750000,PM2.5,13069
38.130001,43.040001,15.570000,3.450000,0.400000,70.120003,-0.060000,4.220000,281.649994,51.130001,89141.031250,32.26,108.3,53.912502,PM2.5,13070
35.799999,41.660000,14.520000,2.990000,0.410000,68.400002,0.450000,4.370000,280.429993,49.759998,86094.312500,32.25,108.62,51.000000,PM2.5,13072
34.310001,40.669998,14.380000,3.200000,0.420000,66.610001,0.890000,3.510000,281.450012,46.580002,87125.906250,32.24,108.78,49.014286,PM2.5,13073
34.259998,41.380001,14.010000,3.370000,0.430000,62.459999,1.020000,2.750000,282.230011,43.540001,88498.648438,32.24,108.94,48.942856,PM2.5,13074
33.189999,40.000000,13.850000,3.140000,0.430000,63.889999,0.820000,1.650000,281.549988,44.230000,87417.546875,32.23,109.1,47.414284,PM2.5,13075
32.889999,39.119999,13.610000,3.020000,0.420000,64.470001,0.260000,1.460000,281.790009,42.820000,87545.757812,32.23,109.26,46.985714,PM2.5,13076
32.049999,37.650002,13.520000,2.970000,0.420000,65.650002,-0.160000,1.800000,283.510010,38.730000,89870.656250,32.22,109.42,45.785713,PM2.5,13077
51.200001,55.599998,17.700001,2.580000,0.380000,81.769997,-0.100000,1.260000,280.920013,59.389999,89043.890625,32.41,107.5,70.250000,PM2.5,13316
48.959999,53.360001,17.750000,2.910000,0.390000,81.669998,0.190000,0.660000,282.230011,55.830002,90876.312500,32.41,107.66,67.449997,PM2.5,13317
48.740002,53.340000,17.809999,3.600000,0.420000,77.099998,1.040000,1.330000,281.200012,57.939999,89572.421875,32.4,107.82,67.175003,PM2.5,13318
46.980000,51.830002,17.760000,3.870000,0.430000,72.989998,2.440000,2.850000,280.519989,58.009998,88114.578125,32.4,107.98,64.974998,PM2.5,13319
44.279999,49.509998,17.930000,4.340000,0.450000,67.820000,2.530000,3.830000,282.339996,51.560001,90176.000000,32.4,108.14,61.599998,PM2.5,13320
39.549999,44.900002,16.080000,3.720000,0.440000,66.010002,1.260000,3.910000,283.130005,48.290001,91170.648438,32.39,108.3,55.687500,PM2.5,13321
36.380001,42.680000,15.260000,3.540000,0.450000,65.489998,0.200000,3.120000,283.100006,46.150002,90318.710938,32.39,108.47,51.725002,PM2.5,13322
36.099998,43.630001,15.160000,3.740000,0.480000,62.849998,0.140000,1.660000,284.019989,42.720001,91383.992188,32.38,108.63,51.375000,PM2.5,13323
35.139999,43.090000,16.170000,4.060000,0.510000,62.299999,0.280000,0.560000,283.739990,42.840000,91154.531250,32.38,108.79,50.174999,PM2.5,13324
34.910000,43.369999,16.059999,4.080000,0.510000,61.610001,0.400000,0.690000,282.790009,43.860001,89867.929688,32.37,108.95,49.871429,PM2.5,13325
33.599998,41.560001,15.540000,3.870000,0.500000,62.619999,0.640000,0.470000,282.799988,42.639999,89763.867188,32.37,109.11,47.999996,PM2.5,13326
32.700001,40.130001,15.070000,3.710000,0.490000,63.880001,0.530000,0.350000,283.640015,39.799999,90640.171875,32.36,109.27,46.714287,PM2.5,13327
32.279999,39.380001,15.260000,3.800000,0.500000,64.680000,0.430000,0.400000,284.640015,37.380001,92253.773438,32.36,109.43,46.114285,PM2.5,13328
53.029999,57.200001,18.450001,2.190000,0.380000,82.669998,-0.410000,3.890000,278.839996,66.970001,86112.023438,32.55,107.18,72.537498,PM2.5,13566
52.290001,56.369999,17.950001,2.090000,0.370000,82.449997,-0.530000,4.380000,278.250000,67.250000,85201.273438,32.55,107.34,71.612503,PM2.5,13567
51.330002,55.500000,17.520000,2.230000,0.370000,81.849998,0.040000,3.970000,277.730011,68.180000,84607.773438,32.55,107.5,70.412506,PM2.5,13568
49.810001,53.980000,17.610001,2.550000,0.380000,80.260002,1.200000,3.300000,278.540009,65.519997,85804.882812,32.54,107.66,68.512505,PM2.5,13569
49.430000,53.869999,17.889999,3.160000,0.410000,75.940002,2.620000,3.690000,279.049988,63.560001,86473.906250,32.54,107.83,68.037498,PM2.5,13570
48.049999,52.919998,17.790001,3.520000,0.430000,71.660004,3.270000,3.630000,280.179993,58.529999,87194.546875,32.54,107.99,66.312500,PM2.5,13571
46.220001,51.619999,17.930000,3.990000,0.460000,66.589996,2.890000,3.160000,282.649994,51.369999,90176.140625,32.53,108.15,64.025002,PM2.5,13572
42.520000,48.400002,17.070000,3.950000,0.490000,63.160000,1.920000,2.890000,284.649994,46.340000,93138.320312,32.53,108.31,59.400002,PM2.5,13573
40.049999,47.060001,16.950001,4.230000,0.540000,61.709999,0.900000,1.190000,285.600006,42.380001,94568.976562,32.52,108.47,56.312500,PM2.5,13574
40.709999,48.980000,18.170000,5.040000,0.600000,58.580002,0.400000,0.430000,285.230011,42.180000,94118.570312,32.52,108.63,57.137497,PM2.5,13575
43.680000,53.849998,20.129999,5.700000,0.700000,56.250000,0.430000,-0.120000,284.480011,42.520000,92978.921875,32.51,108.79,60.849998,PM2.5,13576
42.480000,53.090000,20.850000,5.890000,0.710000,55.139999,1.050000,0.070000,284.989990,40.500000,93648.710938,32.51,108.95,59.349998,PM2.5,13577
39.160000,49.150002,21.559999,5.930000,0.660000,56.450001,1.520000,0.080000,285.859985,38.049999,94888.851562,32.5,109.12,55.200001,PM2.5,13578
35.889999,44.169998,17.590000,4.580000,0.570000,60.770000,1.100000,0.140000,285.420013,37.680000,94056.242188,32.5,109.28,51.112499,PM2.5,13579
35.040001,42.770000,17.670000,4.470000,0.560000,63.740002,0.540000,0.560000,284.399994,38.320000,92356.742188,32.49,109.44,50.050003,PM2.5,13580
