PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.690002,87.230003,25.030001,5.460000,0.900000,50.590000,-2.360000,-7.070000,274.809998,77.660004,80057.789062,31.82,109.24,105.862503,PM2.5,12331
81.290001,86.099998,26.570000,6.050000,0.920000,50.119999,-1.840000,-7.960000,277.079987,70.169998,83017.031250,31.81,109.4,107.862503,PM2.5,12332
80.349998,81.540001,26.840000,6.800000,0.820000,51.270000,-2.440000,-7.250000,278.500000,67.410004,85578.507812,31.81,109.56,106.687500,PM2.5,12333
82.230003,97.750000,26.040001,5.970000,0.980000,47.259998,-4.100000,-5.360000,275.309998,76.059998,81352.953125,31.96,109.09,109.037506,PM2.5,12575
84.849998,99.620003,26.680000,6.170000,1.000000,47.169998,-2.610000,-5.380000,274.410004,80.489998,80386.398438,31.95,109.25,112.312500,PM2.5,12576
86.320000,98.690002,27.790001,6.550000,1.020000,46.470001,-1.170000,-6.380000,274.989990,79.150002,81169.218750,31.95,109.41,114.150002,PM2.5,12577
84.980003,90.760002,28.680000,7.450000,0.920000,48.619999,-0.520000,-5.740000,277.440002,72.360001,84608.867188,31.94,109.57,112.475006,PM2.5,12578
80.779999,100.230003,26.049999,6.820000,1.020000,43.900002,-5.180000,-5.430000,276.630005,67.940002,83220.882812,32.11,108.78,107.224998,PM2.5,12823
89.449997,111.250000,27.750000,7.430000,1.120000,43.529999,-3.390000,-4.020000,278.230011,64.160004,85468.460938,32.1,108.94,118.062500,PM2.5,12824
89.769997,111.669998,28.760000,7.530000,1.120000,43.619999,-3.060000,-3.330000,278.279999,65.400002,85454.843750,32.1,109.1,118.462494,PM2.5,12825
92.629997,113.730003,30.219999,7.650000,1.140000,44.340000,-2.490000,-3.090000,277.279999,70.489998,84400.687500,32.09,109.26,122.037498,PM2.5,12826
94.459999,113.440002,30.410000,7.920000,1.150000,42.990002,-1.080000,-3.210000,277.359985,71.489998,84738.460938,32.09,109.42,124.324997,PM2.5,12827
92.989998,103.639999,30.030001,8.540000,1.040000,44.509998,0.130000,-3.500000,278.779999,67.809998,86688.843750,32.08,109.58,122.487495,PM2.5,12828
51.990002,51.349998,17.379999,5.010000,0.540000,55.090000,-8.440000,-6.930000,283.809998,41.520000,91260.156250,32.27,107.82,71.237503,PM2.5,13067
61.770000,64.080002,19.559999,5.370000,0.700000,52.470001,-8.410000,-6.660000,281.459991,48.439999,88970.632812,32.26,107.98,83.462502,PM2.5,13068
75.019997,82.199997,22.450001,6.140000,0.930000,49.180000,-6.390000,-6.000000,280.420013,52.939999,88263.812500,32.26,108.14,100.024994,PM2.5,13069
78.459999,90.620003,24.490000,6.330000,0.990000,49.660000,-5.470000,-4.700000,281.290009,51.160000,89065.679688,32.26,108.3,104.324997,PM2.5,13070
81.400002,101.610001,26.959999,7.250000,1.060000,44.509998,-5.380000,-4.000000,278.779999,59.389999,86030.171875,32.25,108.62,108.000000,PM2.5,13072
92.000000,116.190002,29.520000,8.410000,1.210000,41.830002,-3.420000,-2.840000,279.540009,58.459999,87086.367188,32.24,108.78,121.250000,PM2.5,13073
97.260002,124.139999,30.940001,8.900000,1.270000,40.029999,-2.670000,-3.090000,280.440002,56.700001,88457.570312,32.24,108.94,127.825005,PM2.5,13074
94.239998,120.269997,31.530001,8.770000,1.210000,40.169998,-2.500000,-3.240000,279.700012,60.040001,87365.156250,32.23,109.1,124.049995,PM2.5,13075
98.900002,125.389999,32.150002,9.030000,1.260000,39.320000,-1.740000,-2.520000,279.619995,61.790001,87500.382812,32.23,109.26,129.875000,PM2.5,13076
104.169998,129.070007,34.369999,9.810000,1.330000,37.889999,-0.800000,-1.820000,281.140015,58.580002,89840.679688,32.22,109.42,136.462494,PM2.5,13077
37.980000,36.580002,13.320000,3.850000,0.340000,59.810001,-3.930000,-6.570000,282.820007,39.430000,88915.226562,32.41,107.5,53.724998,PM2.5,13316
43.740002,41.430000,15.310000,4.370000,0.440000,59.060001,-5.510000,-6.470000,284.049988,37.980000,90739.546875,32.41,107.66,60.925003,PM2.5,13317
53.160000,53.259998,17.540001,5.090000,0.600000,54.439999,-7.090000,-7.630000,282.470001,42.820000,89442.976562,32.4,107.82,72.699997,PM2.5,13318
60.750000,65.750000,19.440001,5.530000,0.740000,51.049999,-6.680000,-6.130000,280.739990,49.209999,88026.359375,32.4,107.98,82.187500,PM2.5,13319
76.190002,87.080002,22.660000,6.780000,0.990000,45.639999,-5.170000,-5.440000,281.700012,48.720001,90127.531250,32.4,108.14,101.487503,PM2.5,13320
92.980003,110.690002,26.600000,7.970000,1.220000,43.009998,-5.210000,-3.840000,282.320007,48.840000,91129.882812,32.39,108.3,122.475006,PM2.5,13321
100.510002,123.029999,29.510000,8.950000,1.330000,41.200001,-5.760000,-2.520000,281.869995,50.130001,90280.898438,32.39,108.47,131.887497,PM2.5,13322
105.639999,133.020004,31.480000,10.010000,1.430000,37.509998,-4.950000,-1.970000,282.519989,49.189999,91357.281250,32.38,108.63,138.300003,PM2.5,13323
107.300003,136.979996,33.980000,10.650000,1.470000,36.549999,-3.880000,-2.270000,282.410004,50.450001,91124.328125,32.38,108.79,140.375000,PM2.5,13324
104.019997,134.360001,34.070000,10.400000,1.410000,36.389999,-3.330000,-2.910000,281.420013,53.419998,89831.023438,32.37,108.95,136.274994,PM2.5,13325
101.029999,130.910004,33.849998,10.290000,1.350000,35.439999,-2.200000,-2.660000,281.220001,54.549999,89730.796875,32.37,109.11,132.537506,PM2.5,13326
107.250000,137.979996,35.500000,10.830000,1.420000,34.240002,-0.790000,-1.930000,281.799988,54.500000,90610.703125,32.36,109.27,140.312500,PM2.5,13327
115.199997,145.300003,39.389999,12.180000,1.540000,30.629999,-0.630000,-2.070000,282.809998,53.660000,92224.007812,32.36,109.43,150.285706,PM2.5,13328
26.639999,26.400000,11.030000,3.660000,0.250000,59.630001,-1.830000,-8.090000,279.760010,42.639999,86038.781250,32.55,107.18,38.057140,PM2.5,13566
31.930000,30.520000,11.700000,3.420000,0.290000,61.849998,-1.590000,-7.170000,279.049988,45.869999,85131.281250,32.55,107.34,45.614285,PM2.5,13567
37.889999,35.799999,12.810000,3.570000,0.350000,61.000000,-2.830000,-7.280000,278.929993,47.410000,84522.093750,32.55,107.5,53.612499,PM2.5,13568
46.680000,44.090000,15.000000,4.280000,0.480000,57.459999,-4.980000,-8.030000,279.730011,46.299999,85706.406250,32.54,107.66,64.599998,PM2.5,13569
54.799999,55.290001,17.760000,5.180000,0.650000,53.810001,-5.670000,-7.500000,279.760010,48.029999,86392.968750,32.54,107.83,74.750000,PM2.5,13570
59.480000,66.459999,19.450001,5.840000,0.760000,50.020000,-4.750000,-5.420000,279.989990,49.810001,87145.921875,32.54,107.99,80.599998,PM2.5,13571
70.900002,83.889999,22.500000,7.130000,0.960000,44.110001,-3.490000,-4.090000,281.950012,46.619999,90144.796875,32.53,108.15,94.875000,PM2.5,13572
90.320000,109.089996,26.889999,8.750000,1.230000,39.070000,-3.210000,-2.810000,283.739990,44.240002,93116.273438,32.53,108.31,119.150002,PM2.5,13573
116.279999,143.559998,32.869999,10.870000,1.590000,35.490002,-4.190000,-1.700000,284.619995,44.119999,94548.382812,32.52,108.47,151.828568,PM2.5,13574
124.529999,157.630005,35.400002,12.090000,1.740000,32.570000,-5.400000,-2.110000,284.440002,44.709999,94085.812500,32.52,108.63,163.614288,PM2.5,13575
132.479996,171.559998,37.840000,12.960000,1.870000,30.150000,-5.170000,-2.750000,283.589996,46.889999,92948.203125,32.51,108.79,174.971420,PM2.5,13576
130.600006,170.130005,39.700001,13.410000,1.840000,28.760000,-3.340000,-1.900000,283.920013,47.180000,93632.281250,32.51,108.95,172.285721,PM2.5,13577
112.519997,147.080002,40.290001,13.250000,1.600000,27.889999,-1.750000,-1.170000,284.730011,46.200001,94879.656250,32.5,109.12,146.899994,PM2.5,13578
115.860001,147.720001,39.279999,12.540000,1.570000,27.049999,-1.170000,-1.070000,283.950012,49.450001,94038.703125,32.5,109.28,151.228577,PM2.5,13579
115.169998,144.919998,41.180000,13.130000,1.580000,26.129999,-1.220000,-2.890000,282.720001,54.060001,92325.156250,32.49,109.44,150.242859,PM2.5,13580
15.530000,17.240000,7.950000,4.250000,0.210000,57.169998,-2.360000,-7.960000,280.010010,37.220001,87460.250000,32.7,106.21,22.185715,PM2.5,13814
16.750000,18.680000,8.310000,4.310000,0.230000,55.099998,-2.210000,-7.200000,279.269989,39.220001,86508.203125,32.7,106.37,23.928572,PM2.5,13815
17.830000,19.670000,8.470000,4.120000,0.250000,56.840000,-3.120000,-7.520000,277.309998,43.970001,83748.851562,32.7,106.54,25.471428,PM2.5,13816
