PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.770000,66.309998,19.889999,3.730000,0.490000,82.910004,0.480000,-0.080000,283.350006,58.330002,89350.257812,32.4,107.82,80.962502,PM2.5,13318
58.980000,65.430000,19.980000,3.950000,0.500000,77.139999,1.710000,0.660000,282.529999,61.070000,87911.148438,32.4,107.98,79.974998,PM2.5,13319
56.759998,63.099998,21.190001,4.530000,0.530000,69.820000,2.500000,1.140000,284.140015,56.919998,89955.453125,32.4,108.14,77.199997,PM2.5,13320
55.009998,61.040001,21.990000,4.900000,0.560000,65.269997,2.570000,1.180000,284.959991,55.840000,90940.257812,32.39,108.3,75.012497,PM2.5,13321
53.130001,58.299999,21.889999,5.040000,0.570000,64.019997,2.710000,1.500000,284.820007,58.000000,90091.148438,32.39,108.47,72.662498,PM2.5,13322
51.619999,55.650002,20.500000,4.990000,0.550000,62.439999,2.190000,0.680000,285.959991,55.490002,91138.398438,32.38,108.63,70.775002,PM2.5,13323
51.500000,54.410000,20.139999,5.090000,0.530000,64.690002,1.260000,-0.210000,285.709991,57.200001,90910.343750,32.38,108.79,70.625000,PM2.5,13324
51.299999,53.740002,19.320000,4.860000,0.530000,65.269997,0.580000,-0.070000,284.799988,59.830002,89634.578125,32.37,108.95,70.375000,PM2.5,13325
51.320000,53.709999,19.340000,4.630000,0.540000,64.419998,-0.250000,-0.120000,284.500000,60.619999,89533.523438,32.37,109.11,70.400002,PM2.5,13326
51.910000,54.070000,20.309999,4.860000,0.570000,63.650002,-0.520000,-0.150000,284.649994,60.730000,90408.281250,32.36,109.27,71.137497,PM2.5,13327
51.790001,54.169998,22.410000,5.560000,0.620000,62.070000,-0.310000,-0.280000,285.480011,59.029999,92008.640625,32.36,109.43,70.987503,PM2.5,13328
63.599998,69.580002,19.840000,1.660000,0.430000,97.040001,0.440000,1.330000,281.279999,63.279999,85938.796875,32.55,107.18,85.750000,PM2.5,13566
62.580002,68.430000,19.330000,1.560000,0.430000,96.559998,0.330000,1.640000,280.799988,65.339996,85035.546875,32.55,107.34,84.475006,PM2.5,13567
62.360001,68.190002,18.969999,1.820000,0.430000,94.959999,0.540000,1.760000,280.359985,67.120003,84443.773438,32.55,107.5,84.199997,PM2.5,13568
61.160000,67.010002,19.459999,2.420000,0.450000,91.120003,1.150000,1.560000,281.049988,65.070000,85624.726562,32.54,107.66,82.699997,PM2.5,13569
60.459999,66.849998,20.610001,3.460000,0.480000,82.320000,1.820000,1.620000,281.350006,63.959999,86287.789062,32.54,107.83,81.824997,PM2.5,13570
57.880001,64.389999,21.100000,4.160000,0.520000,72.730003,1.960000,1.100000,282.160004,61.139999,87004.382812,32.54,107.99,78.599998,PM2.5,13571
54.869999,60.820000,22.510000,5.000000,0.580000,63.730000,1.640000,0.870000,284.309998,55.520000,89954.507812,32.53,108.15,74.837502,PM2.5,13572
53.310001,58.580002,24.000000,5.710000,0.640000,58.349998,1.610000,0.810000,286.260010,51.200001,92885.156250,32.53,108.31,72.887505,PM2.5,13573
52.080002,56.580002,24.740000,6.420000,0.670000,54.610001,1.510000,0.320000,287.320007,49.700001,94295.640625,32.52,108.47,71.350006,PM2.5,13574
51.650002,55.480000,24.670000,6.880000,0.680000,52.310001,1.290000,-0.390000,287.160004,50.939999,93843.117188,32.52,108.63,70.812500,PM2.5,13575
53.009998,55.470001,25.160000,7.400000,0.710000,50.580002,1.230000,-0.390000,286.459991,53.200001,92712.281250,32.51,108.79,72.512497,PM2.5,13576
54.049999,55.209999,26.520000,8.040000,0.720000,50.189999,0.420000,-0.290000,286.950012,52.549999,93375.539062,32.51,108.95,73.812500,PM2.5,13577
52.660000,53.720001,26.020000,7.600000,0.670000,52.650002,-0.820000,0.330000,287.579987,51.380001,94607.382812,32.5,109.12,72.074997,PM2.5,13578
52.139999,54.099998,23.780001,5.920000,0.650000,57.770000,-1.070000,0.650000,286.700012,53.919998,93789.953125,32.5,109.28,71.425003,PM2.5,13579
52.540001,55.340000,25.760000,6.260000,0.680000,58.470001,-0.230000,0.030000,285.559998,57.520000,92109.179688,32.49,109.44,71.925003,PM2.5,13580
65.910004,75.529999,21.860001,3.350000,0.500000,88.750000,0.710000,2.580000,282.559998,58.759998,87223.210938,32.7,106.21,88.637505,PM2.5,13814
67.419998,75.910004,21.740000,2.820000,0.510000,89.690002,-0.170000,2.350000,281.890015,59.669998,86295.359375,32.7,106.37,90.524994,PM2.5,13815
68.050003,75.690002,21.280001,2.400000,0.560000,91.900002,-0.120000,1.790000,280.100006,64.870003,83592.609375,32.7,106.54,91.312500,PM2.5,13816
66.290001,73.300003,20.250000,1.860000,0.550000,95.800003,1.240000,2.300000,280.970001,63.490002,84962.859375,32.69,107.18,89.112503,PM2.5,13820
63.389999,70.050003,19.480000,1.600000,0.460000,95.339996,0.920000,2.300000,281.429993,62.509998,85411.453125,32.69,107.34,85.487503,PM2.5,13821
62.570000,68.870003,19.219999,1.750000,0.460000,94.120003,0.770000,2.310000,280.299988,67.139999,83651.773438,32.68,107.51,84.462502,PM2.5,13822
62.450001,68.699997,19.549999,2.300000,0.470000,91.309998,1.390000,2.490000,279.959991,68.800003,83302.023438,32.68,107.67,84.312500,PM2.5,13823
61.150002,68.239998,21.299999,3.510000,0.510000,83.070000,1.740000,2.250000,281.690002,62.450001,86082.046875,32.68,107.83,82.687500,PM2.5,13824
57.590000,65.389999,23.750000,4.940000,0.590000,71.629997,1.520000,1.340000,283.089996,58.020000,88366.406250,32.67,107.99,78.237503,PM2.5,13825
54.650002,62.410000,25.680000,5.940000,0.660000,64.449997,0.940000,0.710000,284.799988,54.160000,90847.640625,32.67,108.15,74.562500,PM2.5,13826
53.099998,60.130001,26.280001,6.450000,0.710000,60.720001,0.250000,0.270000,286.369995,50.910000,93295.859375,32.66,108.31,72.625000,PM2.5,13827
52.810001,59.020000,26.180000,6.970000,0.730000,57.400002,-0.110000,-0.010000,287.000000,49.709999,94199.406250,32.66,108.48,72.262505,PM2.5,13828
52.849998,58.520000,26.559999,7.660000,0.760000,54.279999,0.170000,0.040000,287.100006,50.000000,94331.703125,32.65,108.64,72.312500,PM2.5,13829
54.080002,58.799999,27.559999,8.500000,0.810000,51.540001,0.140000,-0.360000,287.450012,49.669998,94707.882812,32.65,108.8,73.850006,PM2.5,13830
55.869999,59.240002,29.920000,9.770000,0.850000,49.310001,-0.890000,-0.820000,288.410004,48.480000,96268.390625,32.65,108.96,76.087502,PM2.5,13831
55.950001,59.360001,32.009998,10.660000,0.850000,48.430000,-1.540000,-0.130000,288.609985,48.849998,96736.882812,32.64,109.12,76.187500,PM2.5,13832
54.180000,58.669998,27.480000,7.600000,0.760000,56.310001,-1.190000,0.360000,287.220001,52.220001,94732.507812,32.63,109.28,73.974998,PM2.5,13833
55.500000,60.490002,28.010000,7.610000,0.760000,56.660000,-0.060000,0.230000,285.299988,57.560001,92072.531250,32.63,109.44,75.625000,PM2.5,13834
55.040001,60.759998,29.240000,7.730000,0.750000,58.660000,0.830000,-0.080000,284.910004,59.139999,91252.906250,32.62,109.61,75.050003,PM2.5,13835
55.580002,62.320000,30.879999,8.590000,0.750000,58.419998,0.530000,-0.060000,285.160004,58.880001,91420.843750,32.62,109.77,75.725006,PM2.5,13836
57.400002,65.580002,33.500000,9.700000,0.760000,57.060001,0.090000,0.370000,284.549988,61.009998,90328.710938,32.61,109.93,78.000000,PM2.5,13837
58.740002,69.940002,18.150000,2.890000,0.500000,86.889999,0.050000,1.340000,283.809998,58.669998,90002.453125,32.84,105.57,79.675003,PM2.5,14067
59.950001,71.250000,19.660000,3.410000,0.520000,88.050003,0.320000,1.660000,283.730011,58.369999,90347.937500,32.84,105.73,81.187500,PM2.5,14068
66.419998,78.660004,21.959999,4.200000,0.620000,85.389999,1.720000,1.860000,284.459991,54.180000,90404.906250,32.84,106.21,89.274994,PM2.5,14071
67.709999,79.160004,22.030001,3.970000,0.690000,85.949997,1.070000,1.710000,283.970001,54.490002,89294.921875,32.84,106.38,90.887497,PM2.5,14072
69.410004,80.690002,21.559999,3.540000,0.800000,87.110001,0.740000,1.130000,282.079987,58.950001,86124.976562,32.83,106.54,93.012505,PM2.5,14073
72.980003,85.900002,23.510000,4.700000,1.080000,87.949997,0.380000,0.270000,282.079987,59.009998,86140.843750,32.83,106.7,97.475006,PM2.5,14074
74.760002,89.349998,24.969999,5.800000,1.240000,86.839996,0.790000,1.380000,283.649994,54.770000,88665.882812,32.83,106.86,99.700005,PM2.5,14075
72.500000,86.760002,23.830000,4.920000,0.970000,87.839996,1.390000,2.050000,284.269989,53.369999,89670.343750,32.83,107.02,96.875000,PM2.5,14076
69.000000,81.239998,22.150000,3.520000,0.710000,89.820000,1.680000,1.910000,284.119995,53.990002,89365.023438,32.82,107.19,92.500000,PM2.5,14077
64.419998,74.849998,20.820000,2.590000,0.560000,91.760002,1.260000,1.750000,284.369995,54.009998,89552.453125,32.82,107.35,86.774994,PM2.5,14078
63.939999,73.400002,20.150000,2.640000,0.550000,91.019997,0.980000,1.410000,284.119995,54.990002,89100.343750,32.82,107.51,86.174995,PM2.5,14079
63.360001,72.550003,20.590000,3.360000,0.560000,89.169998,1.020000,0.900000,283.649994,56.759998,88185.078125,32.82,107.67,85.449997,PM2.5,14080
61.049999,70.900002,23.080000,4.820000,0.620000,82.120003,0.640000,1.170000,283.640015,56.790001,88624.070312,32.81,107.83,82.562500,PM2.5,14081
57.869999,68.190002,24.650000,5.780000,0.680000,73.040001,0.430000,0.930000,284.029999,55.480000,89557.078125,32.81,108.0,78.587502,PM2.5,14082
55.930000,66.269997,26.100000,6.390000,0.730000,66.879997,0.210000,0.450000,285.760010,51.540001,92480.953125,32.8,108.16,76.162498,PM2.5,14083
55.029999,64.660004,26.190001,6.610000,0.750000,64.809998,-0.200000,0.190000,286.510010,50.459999,93880.453125,32.8,108.32,75.037498,PM2.5,14084
54.060001,62.630001,25.980000,6.610000,0.750000,64.970001,-0.540000,0.050000,286.040009,51.950001,92932.476562,32.8,108.48,73.825005,PM2.5,14085
54.639999,62.939999,26.330000,7.390000,0.780000,61.150002,-0.750000,-0.000000,287.040009,49.799999,94552.281250,32.79,108.64,74.550003,PM2.5,14086
55.660000,63.270000,26.600000,7.870000,0.810000,60.680000,-1.380000,-0.340000,287.910004,48.849998,95939.437500,32.79,108.8,75.824997,PM2.5,14087
56.610001,63.860001,27.740000,8.670000,0.830000,59.919998,-2.080000,-0.450000,287.739990,50.180000,95854.453125,32.78,108.97,77.012497,PM2.5,14088
56.480000,63.810001,28.850000,9.320000,0.830000,59.180000,-2.140000,-0.470000,287.589996,51.369999,95858.250000,32.78,109.13,76.849998,PM2.5,14089
55.290001,62.889999,26.420000,7.580000,0.770000,62.639999,-1.670000,-0.440000,286.970001,53.250000,95058.140625,32.77,109.29,75.362503,PM2.5,14090
57.099998,65.099998,27.549999,8.060000,0.790000,61.169998,-0.540000,-0.040000,285.440002,57.549999,92998.210938,32.77,109.45,77.625000,PM2.5,14091
58.380001,67.019997,29.070000,8.750000,0.800000,59.770000,0.630000,0.300000,285.019989,59.270000,92302.937500,32.76,109.61,79.224998,PM2.5,14092
59.220001,68.820000,30.389999,9.490000,0.800000,58.520000,0.580000,-0.050000,285.769989,57.759998,93430.578125,32.75,109.78,80.275002,PM2.5,14093
60.639999,71.599998,32.820000,10.480000,0.810000,57.439999,-0.060000,0.050000,285.760010,58.209999,93526.250000,32.75,109.94,82.050003,PM2.5,14094
64.099998,76.910004,36.419998,11.970000,0.820000,56.139999,-0.450000,-0.110000,285.450012,60.279999,93617.953125,32.74,110.1,86.375000,PM2.5,14095
67.309998,81.680000,21.160000,4.490000,0.770000,83.989998,1.570000,2.380000,284.459991,55.770000,91309.843750,32.98,106.05,90.387497,PM2.5,14327
67.610001,82.830002,21.920000,5.030000,0.920000,84.129997,1.380000,1.220000,284.500000,55.020000,90973.000000,32.97,106.22,90.762497,PM2.5,14328
69.379997,85.540001,22.650000,5.640000,1.140000,82.589996,1.720000,1.090000,284.350006,54.669998,90466.773438,32.97,106.38,92.974998,PM2.5,14329
70.849998,88.589996,23.600000,6.510000,1.440000,81.599998,1.750000,0.550000,284.920013,52.369999,90793.617188,32.97,106.54,94.812500,PM2.5,14330
73.190002,93.680000,25.400000,8.150000,1.750000,81.050003,0.960000,-0.480000,285.589996,50.590000,91791.710938,32.97,106.7,97.737503,PM2.5,14331
74.470001,96.489998,26.910000,9.380000,1.790000,80.360001,0.720000,-0.260000,286.720001,47.959999,93678.609375,32.97,106.87,99.337502,PM2.5,14332
72.260002,93.860001,27.129999,9.420000,1.440000,79.309998,1.170000,0.560000,287.510010,46.570000,94986.773438,32.96,107.03,96.575005,PM2.5,14333
69.720001,89.389999,25.770000,7.740000,1.090000,80.709999,1.680000,1.150000,287.149994,47.110001,94323.820312,32.96,107.19,93.400002,PM2.5,14334
66.209999,83.529999,23.250000,5.650000,0.830000,83.489998,1.780000,1.140000,286.839996,47.660000,93674.093750,32.96,107.35,89.012497,PM2.5,14335
63.070000,78.949997,22.320000,5.170000,0.770000,83.199997,1.500000,1.030000,287.179993,47.090000,93989.023438,32.95,107.51,85.087502,PM2.5,14336
61.250000,76.529999,22.830000,5.590000,0.760000,82.410004,0.680000,0.780000,287.119995,47.470001,93891.203125,32.95,107.68,82.812500,PM2.5,14337
59.880001,74.809998,24.049999,6.240000,0.760000,79.309998,-0.270000,1.490000,286.130005,49.529999,92636.476562,32.95,107.84,81.099998,PM2.5,14338
56.389999,70.769997,24.690001,6.280000,0.760000,75.769997,-0.500000,1.050000,285.059998,52.470001,91447.976562,32.94,108.0,76.737503,PM2.5,14339
54.860001,68.739998,24.570000,6.180000,0.770000,72.419998,-0.600000,0.480000,285.760010,51.389999,92729.062500,32.94,108.16,74.824997,PM2.5,14340
53.959999,67.180000,24.490000,6.330000,0.760000,72.089996,-1.130000,0.370000,286.690002,49.630001,94117.023438,32.94,108.32,73.699997,PM2.5,14341
54.070000,66.750000,24.590000,6.360000,0.770000,71.940002,-1.020000,0.050000,286.309998,50.480000,93360.750000,32.93,108.49,73.837502,PM2.5,14342
54.240002,66.660004,24.879999,6.460000,0.770000,71.080002,-0.580000,-0.340000,286.380005,50.630001,93408.617188,32.93,108.65,74.050003,PM2.5,14343
54.040001,65.790001,24.610001,6.240000,0.760000,71.120003,-0.510000,-0.410000,286.649994,50.580002,94001.687500,32.92,108.81,73.800003,PM2.5,14344
53.250000,64.389999,24.680000,6.180000,0.740000,72.839996,-1.050000,0.010000,286.320007,52.369999,93521.359375,32.92,108.97,72.812500,PM2.5,14345
54.549999,65.769997,25.030001,6.550000,0.740000,71.139999,-1.670000,0.080000,285.890015,54.330002,93001.171875,32.91,109.13,74.437500,PM2.5,14346
55.779999,67.209999,25.230000,6.830000,0.750000,70.190002,-1.120000,-0.220000,285.190002,57.070000,92516.796875,32.91,109.3,75.974998,PM2.5,14347
57.290001,69.510002,25.820000,7.550000,0.770000,67.779999,-0.040000,0.280000,285.200012,58.110001,93106.101562,32.9,109.46,77.862503,PM2.5,14348
58.689999,71.769997,27.980000,8.670000,0.800000,65.529999,0.270000,0.640000,286.269989,55.799999,94748.078125,32.9,109.62,79.612495,PM2.5,14349
59.270000,72.690002,27.420000,8.600000,0.790000,65.550003,-0.270000,0.050000,286.670013,55.349998,95475.656250,32.89,109.78,80.337502,PM2.5,14350
60.509998,74.860001,27.980000,9.160000,0.790000,64.980003,-0.440000,-0.020000,286.209991,57.049999,94992.046875,32.88,109.94,81.887497,PM2.5,14351
68.300003,85.029999,20.930000,4.550000,1.080000,83.610001,1.000000,2.190000,283.869995,57.459999,90550.062500,33.11,106.06,91.625000,PM2.5,14589
70.250000,89.870003,22.030001,5.720000,1.420000,82.360001,1.310000,1.660000,283.500000,57.529999,89576.320312,33.11,106.22,94.062500,PM2.5,14590
71.720001,94.730003,23.100000,7.400000,1.840000,80.860001,1.900000,0.900000,283.899994,56.150002,89881.117188,33.11,106.38,95.900002,PM2.5,14591
72.580002,100.440002,24.980000,10.420000,2.360000,79.019997,1.680000,-0.050000,285.829987,50.540001,92317.671875,33.11,106.54,96.975006,PM2.5,14592
74.260002,106.290001,25.930000,12.740000,2.640000,78.830002,0.680000,-0.650000,286.940002,47.750000,93780.289062,33.1,106.71,99.075005,PM2.5,14593
76.360001,109.980003,26.930000,13.620000,2.490000,78.970001,0.090000,-1.020000,287.200012,47.220001,94223.921875,33.1,106.87,101.699997,PM2.5,14594
76.169998,109.940002,30.260000,15.360000,2.140000,76.889999,0.010000,-0.610000,287.549988,46.680000,94962.609375,33.1,107.03,101.462494,PM2.5,14595
72.040001,103.029999,28.969999,13.270000,1.700000,77.040001,0.050000,0.060000,287.899994,46.160000,95733.882812,33.1,107.19,96.300003,PM2.5,14596
67.400002,95.190002,26.020000,10.440000,1.390000,77.500000,0.200000,0.490000,287.820007,45.799999,95567.343750,33.09,107.36,90.500000,PM2.5,14597
60.470001,82.510002,23.700001,7.710000,1.090000,78.980003,0.010000,0.430000,287.559998,46.520000,95023.703125,33.09,107.52,81.837502,PM2.5,14598
55.650002,74.309998,22.719999,6.150000,0.910000,78.940002,-0.790000,0.870000,287.489990,46.970001,94839.703125,33.09,107.68,75.812500,PM2.5,14599
54.180000,71.470001,22.780001,5.630000,0.840000,77.099998,-1.140000,1.610000,287.420013,46.820000,94963.843750,33.08,107.84,73.974998,PM2.5,14600
51.209999,67.010002,23.120001,5.360000,0.800000,76.849998,-0.990000,1.250000,286.790009,48.330002,94084.539062,33.08,108.0,70.262497,PM2.5,14601
50.400002,65.220001,23.290001,5.400000,0.780000,75.830002,-0.950000,0.590000,285.649994,51.389999,92343.000000,33.08,108.17,69.250000,PM2.5,14602
49.680000,63.389999,23.340000,5.280000,0.740000,75.800003,-1.020000,0.260000,285.679993,51.630001,92066.492188,33.07,108.33,68.349998,PM2.5,14603
50.020000,63.180000,23.040001,4.920000,0.720000,76.180000,-0.710000,0.280000,285.450012,52.279999,91566.906250,33.07,108.49,68.775002,PM2.5,14604
51.340000,64.400002,22.980000,4.810000,0.720000,75.370003,-0.060000,0.310000,284.279999,55.570000,89846.476562,33.06,108.65,70.425003,PM2.5,14605
52.599998,65.830002,23.320000,5.180000,0.730000,73.440002,0.580000,0.570000,283.890015,57.320000,89640.781250,33.06,108.82,72.000000,PM2.5,14606
52.220001,65.379997,23.660000,5.520000,0.740000,73.099998,0.100000,0.980000,284.619995,56.410000,91058.046875,33.05,108.98,71.525002,PM2.5,14607
53.160000,66.180000,24.049999,5.890000,0.740000,72.349998,-0.500000,1.750000,284.269989,58.099998,90554.179688,33.05,109.14,72.699997,PM2.5,14608
53.470001,66.339996,24.270000,5.820000,0.740000,73.529999,0.360000,1.300000,282.570007,63.360001,87980.953125,33.04,109.3,73.087502,PM2.5,14609
55.660000,70.290001,25.309999,7.010000,0.780000,69.930000,0.840000,1.380000,283.720001,61.220001,90234.523438,33.04,109.47,75.824997,PM2.5,14610
57.669998,73.260002,26.129999,7.990000,0.810000,67.279999,0.320000,1.180000,285.989990,55.689999,94201.109375,33.03,109.63,78.337494,PM2.5,14611
63.730000,77.320000,18.650000,3.490000,0.940000,86.919998,1.330000,3.010000,283.019989,60.090000,88282.101562,33.25,105.89,85.912498,PM2.5,14849
67.180000,84.720001,20.950001,4.850000,1.380000,84.940002,0.920000,2.720000,283.459991,58.720001,89404.781250,33.25,106.06,90.224998,PM2.5,14850
70.500000,92.919998,22.290001,6.870000,1.910000,82.139999,0.820000,2.440000,283.369995,57.910000,89253.406250,33.25,106.22,94.375000,PM2.5,14851
71.480003,98.779999,23.129999,9.490000,2.420000,81.230003,0.930000,0.940000,283.709991,56.209999,89370.843750,33.24,106.38,95.600006,PM2.5,14852
71.139999,102.650002,23.910000,12.520000,2.850000,79.339996,0.910000,-0.050000,284.130005,54.040001,89407.093750,33.24,106.55,95.175003,PM2.5,14853
70.650002,104.620003,24.250000,14.060000,2.970000,79.889999,0.640000,-0.280000,284.190002,53.860001,89217.226562,33.24,106.71,94.562500,PM2.5,14854
73.349998,109.360001,25.219999,14.760000,2.890000,78.959999,0.470000,-0.090000,284.220001,53.779999,89506.656250,33.24,106.87,97.937500,PM2.5,14855
71.860001,107.760002,27.940001,15.560000,2.460000,77.010002,0.080000,0.130000,285.429993,51.340000,91492.460938,33.24,107.03,96.074997,PM2.5,14856
66.449997,99.199997,26.379999,12.470000,1.900000,77.430000,-1.140000,-0.160000,287.109985,47.910000,94256.296875,33.23,107.2,89.312500,PM2.5,14857
62.139999,92.059998,23.830000,9.970000,1.570000,78.000000,-1.690000,-0.150000,287.709991,46.509998,95190.250000,33.23,107.36,83.925003,PM2.5,14858
57.470001,82.790001,22.180000,8.060000,1.280000,78.000000,-1.200000,-0.360000,287.529999,46.779999,94953.523438,33.23,107.52,78.087502,PM2.5,14859
53.560001,75.129997,21.180000,6.340000,1.050000,78.120003,-1.020000,-0.010000,287.140015,47.919998,94441.210938,33.22,107.68,73.200005,PM2.5,14860
50.950001,69.900002,21.040001,5.190000,0.900000,77.949997,-0.850000,0.540000,286.899994,48.299999,94249.171875,33.22,107.85,69.937500,PM2.5,14861
48.950001,66.349998,21.410000,4.930000,0.830000,78.769997,-0.700000,0.450000,286.739990,48.570000,93826.843750,33.22,108.01,67.437500,PM2.5,14862
48.680000,65.099998,21.639999,4.900000,0.790000,78.120003,-0.800000,0.490000,285.380005,51.639999,91485.757812,33.21,108.17,67.099998,PM2.5,14863
48.740002,64.139999,21.760000,4.870000,0.750000,77.660004,-0.600000,0.420000,283.920013,55.750000,89186.312500,33.21,108.33,67.175003,PM2.5,14864
49.490002,64.400002,21.690001,4.650000,0.730000,77.070000,-0.010000,0.470000,283.160004,58.040001,88097.953125,33.2,108.5,68.112503,PM2.5,14865
50.910000,65.690002,21.940001,4.550000,0.730000,75.910004,0.960000,1.060000,282.100006,61.320000,86609.679688,33.2,108.66,69.887497,PM2.5,14866
52.400002,67.910004,22.180000,5.150000,0.750000,71.849998,1.830000,1.350000,282.559998,60.119999,87338.492188,33.19,108.82,71.750000,PM2.5,14867
51.509998,67.309998,23.209999,5.730000,0.760000,71.839996,0.910000,1.350000,284.559998,56.000000,90664.351562,33.19,108.98,70.637497,PM2.5,14868
52.610001,68.680000,23.680000,6.110000,0.770000,71.029999,-0.110000,2.930000,284.570007,57.189999,90866.593750,33.18,109.15,72.012497,PM2.5,14869
53.680000,69.930000,24.010000,6.180000,0.770000,71.330002,0.700000,2.770000,283.040009,61.320000,88324.671875,33.18,109.31,73.349998,PM2.5,14870
64.269997,77.849998,17.360001,2.960000,0.950000,84.849998,1.210000,3.630000,282.429993,61.119999,86350.929688,33.39,105.73,86.587494,PM2.5,15106
63.490002,79.309998,18.750000,3.970000,1.230000,85.480003,0.630000,2.880000,283.609985,58.580002,88869.148438,33.38,105.9,85.612503,PM2.5,15107
66.910004,87.480003,22.760000,7.300000,1.720000,83.050003,-0.070000,2.850000,284.079987,56.840000,90273.476562,33.38,106.06,89.887505,PM2.5,15108
66.540001,89.839996,21.280001,7.590000,2.020000,83.099998,-0.280000,2.340000,283.929993,56.070000,89706.593750,33.38,106.22,89.425003,PM2.5,15109
64.099998,89.110001,19.959999,7.770000,2.220000,84.379997,0.110000,1.170000,282.859985,58.020000,87810.757812,33.38,106.39,86.375000,PM2.5,15110
63.160000,90.309998,19.559999,8.700000,2.460000,83.269997,0.680000,0.910000,280.950012,63.049999,84843.757812,33.38,106.55,85.199997,PM2.5,15111
