PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.630001,51.500000,16.070000,3.140000,0.400000,73.199997,-0.150000,-1.860000,273.559998,76.120003,80129.648438,31.82,109.24,67.037498,PM2.5,12331
50.660000,53.650002,18.040001,3.840000,0.420000,70.580002,-0.930000,-2.490000,275.049988,72.080002,83121.007812,31.81,109.4,69.574997,PM2.5,12332
52.730000,56.380001,20.250000,4.710000,0.520000,68.410004,-2.020000,-3.090000,275.420013,73.389999,85714.320312,31.81,109.56,72.162498,PM2.5,12333
48.389999,50.540001,16.080000,3.190000,0.420000,71.849998,-1.010000,-1.390000,273.720001,77.650002,81415.101562,31.96,109.09,66.737503,PM2.5,12575
49.040001,51.500000,16.340000,3.260000,0.420000,72.070000,-0.100000,-1.540000,272.959991,78.849998,80438.539062,31.95,109.25,67.550003,PM2.5,12576
51.599998,54.310001,17.799999,3.850000,0.440000,70.949997,0.410000,-2.570000,273.100006,78.779999,81231.000000,31.95,109.41,70.750000,PM2.5,12577
53.900002,57.259998,21.350000,4.880000,0.520000,67.870003,-0.400000,-2.640000,274.470001,76.760002,84708.992188,31.94,109.57,73.625000,PM2.5,12578
52.980000,53.910000,17.450001,4.520000,0.480000,67.070000,-1.820000,-2.060000,274.079987,79.489998,83294.476562,32.11,108.78,72.474998,PM2.5,12823
52.770000,53.689999,18.430000,4.510000,0.480000,66.400002,-1.260000,-1.750000,275.160004,76.080002,85551.382812,32.1,108.94,72.212502,PM2.5,12824
51.259998,52.380001,18.410000,4.180000,0.460000,67.360001,-1.250000,-0.790000,275.429993,73.500000,85538.578125,32.1,109.1,70.324997,PM2.5,12825
51.439999,52.900002,19.340000,4.320000,0.470000,68.019997,-1.200000,-0.540000,274.570007,76.230003,84470.796875,32.09,109.26,70.549995,PM2.5,12826
54.500000,56.220001,20.360001,5.030000,0.490000,65.760002,-0.580000,-1.190000,274.190002,78.300003,84816.203125,32.09,109.42,74.375000,PM2.5,12827
