PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.240002,58.570000,13.350000,3.750000,0.510000,87.300003,-3.500000,2.600000,282.850006,66.199997,79972.406250,31.82,109.24,77.800003,PM2.5,12331
62.189999,62.330002,14.780000,4.970000,0.570000,85.440002,-2.210000,-0.020000,284.070007,60.439999,82864.968750,31.81,109.4,83.987495,PM2.5,12332
69.129997,65.629997,16.799999,7.140000,0.590000,79.889999,-1.820000,-2.230000,284.750000,57.099998,85351.546875,31.81,109.56,92.662498,PM2.5,12333
59.509998,58.689999,13.780000,3.810000,0.560000,86.070000,-2.630000,3.530000,284.820007,60.240002,81164.460938,31.96,109.09,80.637497,PM2.5,12575
62.880001,62.869999,14.290000,4.290000,0.590000,84.839996,-2.810000,3.860000,283.649994,62.340000,80239.976562,31.95,109.25,84.849998,PM2.5,12576
71.040001,69.589996,16.040001,5.620000,0.670000,83.570000,-2.710000,2.480000,282.779999,63.230000,81023.406250,31.95,109.41,95.050003,PM2.5,12577
79.489998,72.120003,19.059999,8.030000,0.700000,77.599998,-2.340000,-0.800000,283.100006,62.959999,84390.593750,31.94,109.57,105.612495,PM2.5,12578
74.190002,71.669998,16.360001,5.870000,0.760000,81.339996,-2.790000,-0.550000,284.440002,60.099998,82978.179688,32.11,108.78,98.987503,PM2.5,12823
74.900002,71.779999,16.889999,5.850000,0.760000,82.279999,-2.530000,-0.240000,285.980011,56.650002,85132.476562,32.1,108.94,99.875000,PM2.5,12824
74.570000,71.269997,16.840000,5.730000,0.760000,81.959999,-3.590000,0.930000,286.359985,55.240002,85113.000000,32.1,109.1,99.462502,PM2.5,12825
80.709999,75.139999,18.520000,6.610000,0.820000,80.260002,-4.280000,1.580000,285.010010,57.900002,84106.171875,32.09,109.26,107.137497,PM2.5,12826
90.419998,82.489998,20.280001,8.040000,0.910000,74.629997,-4.830000,2.240000,283.829987,60.220001,84459.781250,32.09,109.42,119.274994,PM2.5,12827
96.800003,83.570000,22.900000,10.370000,0.890000,66.940002,-4.400000,0.660000,283.089996,63.759998,86406.757812,32.08,109.58,127.250000,PM2.5,12828
65.480003,58.049999,19.139999,7.980000,0.560000,63.480000,-10.890000,-5.310000,288.100006,41.619999,90783.390625,32.27,107.82,88.100006,PM2.5,13067
74.709999,65.040001,20.440001,8.650000,0.710000,62.500000,-9.180000,-5.710000,285.600006,48.299999,88581.546875,32.26,107.98,99.637497,PM2.5,13068
84.190002,73.160004,22.360001,9.390000,0.900000,63.060001,-5.510000,-5.450000,284.510010,52.889999,87902.367188,32.26,108.14,111.487503,PM2.5,13069
84.779999,74.839996,22.990000,8.890000,0.950000,68.980003,-4.310000,-4.270000,286.170013,50.700001,88670.312500,32.26,108.3,112.224998,PM2.5,13070
88.540001,79.970001,22.910000,8.270000,0.980000,73.180000,-4.350000,-1.190000,285.179993,55.610001,85696.218750,32.25,108.62,116.925003,PM2.5,13072
89.110001,80.809998,22.620001,8.200000,0.990000,73.769997,-3.240000,-0.460000,285.750000,54.330002,86715.242188,32.24,108.78,117.637497,PM2.5,13073
