PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.380001,45.410000,22.090000,4.290000,0.600000,54.200001,-5.890000,4.930000,279.079987,79.400002,79867.218750,31.82,109.24,69.224998,PM2.5,12331
54.709999,49.130001,24.629999,5.250000,0.640000,53.470001,-1.860000,2.610000,281.220001,73.300003,82805.070312,31.81,109.4,74.637497,PM2.5,12332
54.230000,51.470001,24.240000,6.020000,0.590000,56.040001,-0.340000,1.000000,283.339996,67.260002,85296.171875,31.81,109.56,74.037498,PM2.5,12333
49.209999,44.259998,22.540001,3.820000,0.630000,56.590000,-8.220000,8.090000,281.000000,72.199997,81033.726562,31.96,109.09,67.762497,PM2.5,12575
51.400002,46.209999,23.209999,4.190000,0.660000,54.110001,-6.620000,7.470000,279.809998,76.690002,80122.156250,31.95,109.25,70.500000,PM2.5,12576
55.240002,49.500000,25.209999,4.880000,0.690000,53.000000,-3.620000,5.840000,280.290009,75.209999,80932.617188,31.95,109.41,75.300003,PM2.5,12577
55.000000,51.049999,25.139999,5.760000,0.640000,55.830002,-1.260000,3.110000,282.859985,68.470001,84311.890625,31.94,109.57,75.000000,PM2.5,12578
48.869999,44.110001,21.730000,3.960000,0.650000,55.900002,-4.440000,3.950000,282.540009,73.099998,82881.476562,32.11,108.78,67.337502,PM2.5,12823
49.540001,44.750000,22.760000,4.050000,0.680000,54.919998,-4.820000,5.010000,284.309998,65.459999,85045.460938,32.1,108.94,68.175003,PM2.5,12824
50.880001,45.820000,23.700001,4.190000,0.700000,54.259998,-6.080000,6.210000,284.279999,64.070000,85019.976562,32.1,109.1,69.849998,PM2.5,12825
52.919998,46.959999,25.030001,4.540000,0.720000,54.130001,-5.950000,6.360000,283.200012,67.889999,84007.656250,32.09,109.26,72.399994,PM2.5,12826
57.020000,51.169998,25.950001,5.150000,0.760000,51.169998,-4.960000,6.270000,283.250000,68.309998,84361.507812,32.09,109.42,77.525002,PM2.5,12827
57.380001,53.060001,25.100000,5.960000,0.690000,52.369999,-3.820000,3.710000,284.339996,65.809998,86307.398438,32.08,109.58,77.974998,PM2.5,12828
44.320000,40.439999,17.830000,4.810000,0.460000,57.860001,-7.050000,-2.470000,287.640015,61.750000,90749.929688,32.27,107.82,61.650002,PM2.5,13067
48.650002,43.439999,19.309999,5.220000,0.570000,55.509998,-6.230000,-3.000000,285.640015,68.169998,88511.851562,32.26,107.98,67.062500,PM2.5,13068
52.599998,46.500000,21.530001,5.700000,0.680000,53.619999,-4.020000,-2.600000,284.899994,71.230003,87806.976562,32.26,108.14,72.000000,PM2.5,13069
50.290001,45.540001,21.920000,4.780000,0.680000,56.820000,-2.870000,-0.680000,286.019989,68.180000,88584.757812,32.26,108.3,69.112503,PM2.5,13070
50.139999,45.560001,22.850000,4.270000,0.690000,56.910000,-4.120000,2.640000,284.529999,69.839996,85601.820312,32.25,108.62,68.925003,PM2.5,13072
51.380001,46.799999,23.700001,4.570000,0.720000,54.950001,-4.440000,3.400000,285.059998,67.419998,86623.171875,32.24,108.78,70.474998,PM2.5,13073
52.860001,48.450001,24.170000,4.760000,0.750000,52.349998,-4.990000,3.270000,286.000000,63.099998,87970.703125,32.24,108.94,72.324997,PM2.5,13074
54.380001,49.599998,25.270000,4.860000,0.770000,52.849998,-5.660000,3.260000,285.170013,64.849998,86914.687500,32.23,109.1,74.224998,PM2.5,13075
58.119999,53.389999,26.080000,5.370000,0.810000,49.290001,-5.690000,3.140000,284.880005,66.059998,87062.828125,32.23,109.26,78.900002,PM2.5,13076
62.680000,57.250000,28.370001,6.170000,0.870000,46.820000,-5.420000,3.030000,286.309998,61.910000,89363.523438,32.22,109.42,84.599998,PM2.5,13077
38.889999,36.900002,15.470000,3.840000,0.340000,63.669998,-5.610000,-1.600000,285.429993,69.779999,88470.296875,32.41,107.5,54.862499,PM2.5,13316
42.160000,38.790001,17.139999,4.370000,0.410000,62.950001,-5.810000,-2.240000,287.029999,62.340000,90259.718750,32.41,107.66,58.950001,PM2.5,13317
47.720001,42.980000,18.420000,5.050000,0.530000,57.230000,-7.290000,-3.000000,285.980011,64.690002,88982.601562,32.4,107.82,65.900002,PM2.5,13318
53.000000,46.680000,20.080000,5.390000,0.650000,54.360001,-6.250000,-3.170000,284.299988,70.430000,87589.328125,32.4,107.98,72.500000,PM2.5,13319
59.139999,51.110001,23.250000,6.310000,0.810000,49.610001,-4.520000,-3.810000,285.480011,66.419998,89632.937500,32.4,108.14,80.175003,PM2.5,13320
61.459999,53.650002,25.530001,6.680000,0.870000,48.740002,-4.020000,-2.410000,286.700012,64.129997,90601.617188,32.39,108.3,83.074997,PM2.5,13321
60.580002,54.160000,26.639999,6.590000,0.860000,49.849998,-3.900000,-0.590000,286.519989,66.129997,89765.203125,32.39,108.47,81.975006,PM2.5,13322
60.570000,54.439999,27.080000,6.600000,0.870000,49.099998,-4.220000,0.150000,287.480011,62.389999,90806.390625,32.38,108.63,81.962502,PM2.5,13323
58.480000,52.860001,27.719999,6.290000,0.850000,51.040001,-4.640000,1.220000,287.529999,61.040001,90579.617188,32.38,108.79,79.349998,PM2.5,13324
59.840000,54.509998,28.370001,6.270000,0.870000,50.119999,-5.070000,1.900000,286.559998,62.619999,89324.843750,32.37,108.95,81.050003,PM2.5,13325
63.160000,56.939999,29.790001,6.650000,0.910000,48.189999,-6.050000,2.610000,286.250000,62.230000,89228.148438,32.37,109.11,85.199997,PM2.5,13326
69.709999,61.950001,32.750000,7.540000,1.000000,44.849998,-6.860000,2.800000,286.309998,61.240002,90109.031250,32.36,109.27,93.387497,PM2.5,13327
77.150002,67.580002,36.410000,8.600000,1.100000,41.480000,-6.960000,1.660000,287.100006,58.220001,91718.289062,32.36,109.43,102.687500,PM2.5,13328
35.830002,34.930000,14.250000,2.860000,0.300000,70.129997,-4.240000,2.180000,284.179993,78.199997,85597.710938,32.55,107.18,51.037502,PM2.5,13566
37.509998,35.889999,14.700000,3.070000,0.310000,67.849998,-5.670000,2.610000,283.260010,78.320000,84713.789062,32.55,107.34,53.137497,PM2.5,13567
41.619999,39.099998,15.890000,3.940000,0.360000,61.250000,-6.640000,1.380000,282.309998,79.760002,84146.046875,32.55,107.5,58.274998,PM2.5,13568
47.490002,43.180000,18.139999,5.020000,0.470000,56.110001,-6.960000,-0.460000,282.829987,75.639999,85327.453125,32.54,107.66,65.612503,PM2.5,13569
53.889999,47.560001,20.469999,5.820000,0.620000,52.560001,-6.980000,-1.040000,283.100006,73.000000,85991.203125,32.54,107.83,73.612503,PM2.5,13570
60.139999,51.990002,22.969999,6.420000,0.780000,49.860001,-6.310000,-1.070000,283.380005,71.320000,86720.382812,32.54,107.99,81.425003,PM2.5,13571
66.940002,57.340000,26.820000,7.420000,0.930000,45.830002,-5.770000,-2.210000,285.369995,64.430000,89657.789062,32.53,108.15,89.925003,PM2.5,13572
71.589996,61.770000,30.190001,8.300000,1.030000,43.080002,-6.050000,-2.320000,287.799988,57.310001,92558.390625,32.53,108.31,95.737495,PM2.5,13573
74.739998,65.279999,32.549999,9.170000,1.090000,40.799999,-6.850000,-1.860000,289.209991,53.660000,93946.132812,32.52,108.47,99.674995,PM2.5,13574
77.089996,67.650002,33.950001,9.710000,1.130000,39.939999,-7.520000,-1.550000,289.089996,53.790001,93494.343750,32.52,108.63,102.612495,PM2.5,13575
78.459999,68.540001,34.930000,9.790000,1.140000,40.060001,-7.020000,-0.610000,288.160004,56.500000,92388.382812,32.51,108.79,104.324997,PM2.5,13576
76.970001,67.489998,35.910000,9.770000,1.120000,40.110001,-6.040000,0.670000,288.609985,54.680000,93057.453125,32.51,108.95,102.462502,PM2.5,13577
75.570000,66.870003,36.570000,9.470000,1.110000,40.380001,-6.640000,2.290000,289.549988,50.840000,94270.476562,32.5,109.12,100.712502,PM2.5,13578
76.089996,67.529999,36.959999,9.010000,1.110000,40.639999,-7.720000,3.180000,288.829987,51.360001,93451.718750,32.5,109.28,101.362495,PM2.5,13579
78.699997,68.830002,39.380001,9.130000,1.130000,40.849998,-7.400000,2.390000,287.500000,54.419998,91806.710938,32.49,109.44,104.625000,PM2.5,13580
33.700001,38.919998,15.140000,4.220000,0.310000,63.299999,-3.610000,2.480000,284.690002,84.169998,86845.406250,32.7,106.21,48.142857,PM2.5,13814
34.639999,39.119999,14.520000,3.910000,0.310000,62.669998,-4.980000,3.430000,284.079987,84.480003,85927.031250,32.7,106.37,49.485714,PM2.5,13815
36.669998,40.700001,14.540000,4.010000,0.310000,60.930000,-5.530000,2.490000,281.760010,92.750000,83271.976562,32.7,106.54,52.087498,PM2.5,13816
37.799999,39.770000,15.210000,4.060000,0.340000,62.250000,-2.040000,1.200000,283.209991,82.250000,84650.656250,32.69,107.18,53.500000,PM2.5,13820
38.619999,39.180000,15.380000,3.750000,0.340000,64.290001,-3.340000,3.540000,284.079987,74.230003,85084.421875,32.69,107.34,54.524998,PM2.5,13821
