PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.790001,101.610001,17.610001,5.300000,0.600000,74.199997,-2.370000,-2.390000,280.190002,95.370003,80067.656250,31.82,109.24,105.987503,PM2.5,12331
84.709999,106.349998,19.200001,6.600000,0.660000,68.889999,-1.780000,-3.310000,281.070007,92.500000,82987.687500,31.81,109.4,112.137497,PM2.5,12332
89.209999,105.370003,21.100000,8.410000,0.660000,62.160000,-2.760000,-4.300000,280.679993,89.519997,85518.851562,31.81,109.56,117.762497,PM2.5,12333
80.309998,108.279999,17.950001,5.120000,0.640000,78.239998,-3.520000,-0.900000,280.869995,91.870003,81315.500000,31.96,109.09,106.637497,PM2.5,12575
82.510002,110.570000,17.760000,5.370000,0.650000,75.339996,-1.490000,-0.420000,280.089996,95.070000,80375.226562,31.95,109.25,109.387505,PM2.5,12576
87.610001,115.860001,18.790001,6.270000,0.700000,71.309998,-0.360000,-1.060000,279.869995,97.150002,81151.796875,31.95,109.41,115.762497,PM2.5,12577
94.900002,116.889999,21.840000,8.740000,0.730000,63.770000,-1.050000,-2.270000,279.519989,93.809998,84555.179688,31.94,109.57,124.875000,PM2.5,12578
98.089996,138.470001,21.440001,8.430000,0.890000,70.680000,-3.740000,-4.220000,280.160004,91.900002,83151.226562,32.11,108.78,128.862488,PM2.5,12823
99.589996,142.410004,21.700001,8.470000,0.900000,69.800003,-1.560000,-3.120000,280.829987,88.150002,85368.281250,32.1,108.94,130.737488,PM2.5,12824
90.739998,128.169998,19.590000,7.150000,0.780000,71.510002,-1.930000,-0.720000,281.929993,84.230003,85346.453125,32.1,109.1,119.674995,PM2.5,12825
90.690002,127.360001,19.670000,7.010000,0.780000,71.639999,-2.240000,0.200000,281.269989,87.449997,84309.296875,32.09,109.26,119.612503,PM2.5,12826
96.260002,134.080002,20.020000,7.760000,0.830000,65.300003,-2.110000,0.280000,280.140015,91.379997,84654.453125,32.09,109.42,126.575005,PM2.5,12827
103.830002,133.850006,21.780001,10.090000,0.830000,56.430000,-1.760000,-0.180000,279.220001,90.529999,86610.851562,32.08,109.58,136.037506,PM2.5,12828
79.040001,87.230003,24.049999,9.280000,0.630000,63.080002,-13.140000,-8.670000,284.070007,66.309998,91031.406250,32.27,107.82,105.050003,PM2.5,13067
87.650002,106.169998,24.620001,9.440000,0.740000,63.869999,-11.910000,-8.340000,281.410004,75.809998,88795.328125,32.26,107.98,115.812500,PM2.5,13068
96.529999,127.870003,25.750000,10.130000,0.880000,64.489998,-7.120000,-7.380000,280.269989,79.779999,88143.117188,32.26,108.14,126.912498,PM2.5,13069
101.410004,139.369995,26.559999,10.380000,0.980000,69.739998,-4.510000,-6.190000,281.720001,76.769997,88941.132812,32.26,108.3,133.012512,PM2.5,13070
108.230003,155.580002,26.299999,10.160000,1.060000,69.500000,-4.200000,-4.100000,280.500000,85.290001,85927.671875,32.25,108.62,141.537506,PM2.5,13072
109.160004,159.330002,25.629999,10.190000,1.060000,69.089996,-2.260000,-2.350000,280.899994,84.070000,86977.781250,32.24,108.78,142.700012,PM2.5,13073
108.050003,159.119995,24.040001,9.860000,1.030000,67.699997,-2.690000,-2.910000,281.970001,78.860001,88330.976562,32.24,108.94,141.312500,PM2.5,13074
106.360001,155.809998,23.200001,9.380000,0.990000,67.290001,-4.280000,-1.800000,281.339996,81.360001,87245.593750,32.23,109.1,139.199997,PM2.5,13075
108.540001,159.059998,22.500000,9.830000,0.990000,61.619999,-4.210000,-0.710000,280.359985,84.809998,87393.546875,32.23,109.26,141.925003,PM2.5,13076
109.070000,158.869995,23.049999,10.440000,0.970000,60.509998,-3.470000,0.090000,281.160004,80.080002,89732.070312,32.22,109.42,142.587494,PM2.5,13077
66.220001,66.099998,22.110001,8.320000,0.500000,61.650002,-6.730000,-7.020000,285.500000,61.730000,88723.476562,32.41,107.5,89.025002,PM2.5,13316
71.680000,75.080002,23.340000,8.700000,0.560000,64.059998,-8.290000,-8.070000,285.329987,62.500000,90530.898438,32.41,107.66,95.849998,PM2.5,13317
82.110001,96.080002,24.030001,9.380000,0.670000,62.680000,-10.590000,-9.000000,283.070007,69.730003,89254.570312,32.4,107.82,108.887497,PM2.5,13318
91.739998,117.379997,24.570000,9.930000,0.810000,63.259998,-9.100000,-6.590000,280.730011,77.589996,87898.070312,32.4,107.98,120.924995,PM2.5,13319
100.230003,138.619995,26.260000,10.650000,0.950000,65.330002,-6.570000,-6.290000,281.239990,74.709999,90018.296875,32.4,108.14,131.537506,PM2.5,13320
106.870003,153.210007,27.370001,11.210000,1.060000,66.430000,-5.950000,-5.600000,282.350006,71.379997,91012.453125,32.39,108.3,139.837509,PM2.5,13321
110.160004,160.009995,28.090000,11.380000,1.120000,68.779999,-5.330000,-4.290000,281.809998,74.309998,90170.226562,32.39,108.47,143.950012,PM2.5,13322
115.150002,171.679993,28.139999,11.570000,1.170000,67.029999,-4.560000,-3.620000,282.809998,71.430000,91239.023438,32.38,108.63,150.214294,PM2.5,13323
115.010002,171.869995,28.370001,11.310000,1.170000,69.760002,-4.170000,-3.160000,283.079987,71.220001,90995.406250,32.38,108.79,150.014282,PM2.5,13324
114.150002,169.869995,27.410000,10.750000,1.140000,70.830002,-4.380000,-3.220000,282.329987,74.139999,89702.593750,32.37,108.95,148.937500,PM2.5,13325
113.820000,168.580002,26.600000,10.500000,1.110000,70.220001,-5.080000,-1.570000,282.059998,74.989998,89601.218750,32.37,109.11,148.524994,PM2.5,13326
116.669998,172.339996,26.760000,11.070000,1.120000,67.190002,-5.180000,0.420000,281.829987,74.830002,90491.703125,32.36,109.27,152.385712,PM2.5,13327
120.580002,178.000000,27.719999,12.190000,1.130000,63.689999,-4.430000,0.830000,282.109985,72.620003,92123.523438,32.36,109.43,157.971436,PM2.5,13328
59.139999,56.619999,20.730000,7.240000,0.460000,62.849998,-3.840000,-8.300000,283.600006,65.290001,85875.882812,32.55,107.18,80.175003,PM2.5,13566
62.110001,60.200001,20.959999,7.370000,0.460000,63.060001,-4.080000,-7.190000,283.170013,67.029999,84990.343750,32.55,107.34,83.887497,PM2.5,13567
67.589996,68.959999,21.680000,8.000000,0.500000,60.770000,-6.050000,-7.190000,282.600006,70.160004,84400.000000,32.55,107.5,90.737495,PM2.5,13568
75.989998,84.389999,22.959999,8.720000,0.590000,59.930000,-8.320000,-8.310000,281.500000,75.260002,85581.929688,32.54,107.66,101.237495,PM2.5,13569
86.209999,105.800003,24.100000,9.830000,0.730000,58.860001,-8.440000,-6.640000,280.470001,78.669998,86280.703125,32.54,107.83,114.012497,PM2.5,13570
94.970001,127.349998,25.250000,10.550000,0.870000,61.730000,-6.920000,-3.790000,280.190002,78.629997,87048.742188,32.54,107.99,124.962502,PM2.5,13571
